0.00462936 , 9.96 , 73.5033 , -0.421398 , 0 , 79.6202
0.00525224 , 11.9333 , 72.99 , -0.00989231 , 0 , 105.763
0.00779208 , 13.87 , 73.5133 , -0.00116539 , 0 , 115.396
0.00671472 , 15.7733 , 74.2267 , -0.000604182 , 9.56155 , 109.94
0.00639824 , 17.7 , 74.8533 , -0.000495136 , 13.6885 , 105.27
0.00794664 , 19.5767 , 75.6167 , -0.000466794 , 19.4139 , 102.581
0.00675912 , 21.4933 , 76.25 , -0.000467211 , 21.2748 , 99.304
0.00656544 , 23.3867 , 76.9 , -0.00049147 , 19.5427 , 95.5892
0.00728712 , 25.33 , 77.4933 , -0.000534743 , 16.1876 , 92.0658
0.00620928 , 27.1833 , 78.2667 , -0.000583649 , 11.893 , 89.4646
0.0051508 , 29.06 , 79.0467 , -0.00062868 , 7.93649 , 87.6302
0.00380448 , 30.9633 , 79.8067 , -0.000666887 , 4.74238 , 86.4461
0.00517632 , 32.7667 , 80.7133 , -0.000706583 , 3.1881 , 85.7811
0.00593968 , 34.5167 , 81.6933 , -0.000750393 , 2.57758 , 85.5344
0.00728952 , 36.2433 , 82.7233 , -0.000799567 , 2.66093 , 85.5456
0.00435824 , 37.98 , 83.7167 , -0.000838131 , 1.75878 , 85.9193
0.00427032 , 39.77 , 84.6633 , -0.000874043 , 1.26685 , 86.3344
0.00708608 , 41.5067 , 85.7167 , -0.000930905 , 2.21946 , 86.8143
0.00676544 , 43.19 , 86.8167 , -0.000995934 , 2.78724 , 87.517
0.00645432 , 44.9467 , 87.8633 , -0.00106385 , 2.96815 , 88.2442
0.00594872 , 46.5733 , 89.0467 , -0.00113735 , 2.87255 , 89.183
0.0084612 , 48.19 , 90.2367 , -0.0012393 , 3.73555 , 90.0311
0.0077544 , 49.8233 , 91.4833 , -0.00135607 , 4.08693 , 91.0819
0.00732392 , 51.49 , 92.6967 , -0.00148284 , 3.95976 , 92.1389
0.00686576 , 53.0467 , 93.9867 , -0.00162628 , 3.63445 , 93.3117
0.0051108 , 54.6533 , 95.18 , -0.00177369 , 2.79503 , 94.4889
0.0058596 , 56.28 , 96.44 , -0.00195625 , 2.53367 , 95.6691
0.00438424 , 57.7867 , 97.77 , -0.00215873 , 1.82537 , 97.0175
0.00561216 , 59.3633 , 99.0133 , -0.0024187 , 1.72213 , 98.1969
0.0144148 , 60.8033 , 100.403 , -0.00293323 , 4.90306 , 99.1744
0.0175222 , 62.4767 , 101.58 , -0.00374362 , 7.98849 , 100.074
0 , 63.99 , 102.89 , -0.0403448 , 0 , 105.058
0.0137541 , 65.4067 , 104.343 , -0.00330448 , 0 , 112.857
0.00603608 , 66.9467 , 105.63 , -0.00109357 , 34.4945 , 117.261
0.00392608 , 68.3567 , 107.05 , -0.000830859 , 30.4107 , 118.935
0.00418696 , 69.87 , 108.4 , -0.000799507 , 20.6438 , 121.44
0.00531376 , 71.29 , 109.82 , -0.000897348 , 15.3538 , 123.816
0.00424544 , 72.6967 , 111.26 , -0.00110072 , 11.0014 , 124.637
0.00533832 , 74.2333 , 112.56 , -0.00140941 , 7.48774 , 124.182
0.00503912 , 75.59 , 114.04 , -0.00182647 , 3.82638 , 123.769
0.00403088 , 76.86 , 115.61 , -0.00235176 , 0.180068 , 123.768
0.0037836 , 78.25 , 117.057 , -0.0030317 , 0 , 124.014
0.00434504 , 79.55 , 118.577 , -0.0039593 , 0 , 124.6
0.0037248 , 80.9367 , 120.087 , -0.00520983 , 0 , 125.452
0.00420576 , 82.27 , 121.613 , -0.00696564 , 0 , 126.509
0.00464232 , 83.7533 , 122.987 , -0.0095216 , 0 , 127.658
0.0039568 , 84.95 , 124.653 , -0.0131606 , 0 , 129.389
0.00458648 , 86.37 , 126.103 , -0.0185847 , 0 , 131.221
0.00412904 , 87.7533 , 127.587 , -0.0265507 , 0 , 133.518
0.00384768 , 89.0767 , 129.087 , -0.0379898 , 0 , 136.295
0.00353216 , 90.5533 , 130.49 , -0.0538635 , 0 , 139.529
0.003942 , 91.7867 , 132.073 , -0.0749734 , 0 , 143.436
0.00371704 , 93.0833 , 133.6 , -0.100386 , 0 , 147.771
0.0045632 , 94.25 , 135.23 , -0.128764 , 0 , 152.459
0.00378624 , 95.5667 , 136.743 , -0.155274 , 0 , 157.051
0.0039264 , 97.26 , 137.857 , -0.17732 , 0 , 160.815
0.00412704 , 99.22 , 138.273 , -0.193826 , 0 , 162.963
0.00344952 , 100.86 , 137.083 , -0.202057 , 0 , 162.12
0.00328816 , 102.237 , 135.597 , -0.203022 , 0 , 159.297
0.00382392 , 103.48 , 134.027 , -0.199885 , 0 , 154.638
0.00323712 , 104.49 , 132.3 , -0.192186 , 0 , 148.389
0.00299032 , 105.837 , 130.793 , -0.181986 , 0 , 141.688
0.003082 , 106.78 , 129.003 , -0.171006 , 0 , 134.829
0.00348272 , 107.817 , 127.217 , -0.161328 , 0 , 128.8
0.0030936 , 109.007 , 125.607 , -0.153115 , 0 , 124.076
0.0032888 , 110.173 , 123.903 , -0.147586 , 0 , 120.329
0.00344288 , 111.31 , 122.207 , -0.14514 , 0 , 117.458
0.0040064 , 112.613 , 120.683 , -0.146414 , 0 , 115.38
0.00336016 , 113.93 , 119.123 , -0.149373 , 0 , 113.765
0.00344552 , 115.307 , 117.567 , -0.15407 , 0 , 112.517
0.00345032 , 116.663 , 116.05 , -0.160126 , 0 , 111.595
0.00349784 , 118.11 , 114.643 , -0.167144 , 0 , 111.012
0.00383464 , 119.433 , 113.13 , -0.17497 , 0 , 110.497
0.0040464 , 120.83 , 111.67 , -0.183217 , 0 , 110.21
0.00331432 , 122.097 , 110.103 , -0.189554 , 0 , 110.007
0.0029916 , 123.493 , 108.653 , -0.194177 , 0 , 110.072
0.00339376 , 124.82 , 107.107 , -0.198671 , 0 , 110.11
0.00357664 , 126.253 , 105.7 , -0.203444 , 0 , 110.339
