0.00497944 , 9.18333 , 80.2933 , -0.470517 , 0 , 93.7743
0.0108666 , 10.55 , 81.7933 , -0.0123013 , 0 , 121.102
0.0120723 , 12.1433 , 83.0333 , -0.00137982 , 0 , 128.312
0.0142702 , 13.7833 , 84.1833 , -0.000694931 , 7.51395 , 120.152
0 , 15.3867 , 85.4067 , -0.0237114 , 0 , 86.5192
0.0149688 , 16.93 , 86.6967 , -0.00137797 , 20.7753 , 101.528
0.00449392 , 18.5233 , 87.9167 , -0.000480622 , 50.2558 , 107.592
0.0060336 , 20.1133 , 89.17 , -0.000380665 , 29.6114 , 106.086
0.00431888 , 21.5867 , 90.5533 , -0.000342637 , 13.4209 , 106.755
0.00401856 , 23.1267 , 91.83 , -0.000343621 , 7.31494 , 107.818
0.00436984 , 24.61 , 93.18 , -0.000376731 , 4.63279 , 107.616
0.00584496 , 26.1633 , 94.4867 , -0.000428647 , 2.90236 , 106.467
0.00473696 , 27.55 , 96.0267 , -0.000484943 , 0.673539 , 105.637
0.00393528 , 28.96 , 97.4567 , -0.000537455 , 0 , 105.101
0.003144 , 30.41 , 98.8367 , -0.000585854 , 0 , 104.979
0.00401624 , 31.9767 , 100.1 , -0.000634789 , 0 , 105.037
0.0039496 , 33.2733 , 101.647 , -0.000683695 , 0 , 105.675
0.00335056 , 34.86 , 102.87 , -0.000728995 , 0 , 106.228
0.00439072 , 36.2233 , 104.37 , -0.000778407 , 0 , 107.148
0.00339848 , 37.5967 , 105.843 , -0.000826448 , 0 , 108.235
0.00288648 , 38.9167 , 107.39 , -0.000872254 , 0 , 109.491
0.00386624 , 40.3733 , 108.787 , -0.000926852 , 0 , 110.6
0.00290032 , 41.56 , 110.417 , -0.000982374 , 0 , 112.065
0.00369192 , 42.7733 , 112.153 , -0.00104579 , 0 , 113.615
0.0036144 , 43.8667 , 113.837 , -0.00111708 , 0 , 115.16
0.0042176 , 45.21 , 115.347 , -0.00119969 , 0 , 116.535
0.00401968 , 46.4333 , 116.957 , -0.00129202 , 0 , 118.059
0.0055388 , 47.9467 , 118.277 , -0.00140885 , 0 , 119.24
0.00334032 , 49.4333 , 119.617 , -0.00152522 , 0 , 120.617
0.00313096 , 50.6567 , 121.213 , -0.00164929 , 0 , 122.221
0.00341736 , 51.9833 , 122.723 , -0.00179994 , 0 , 123.739
0.00384488 , 53.18 , 124.38 , -0.00198257 , 0 , 125.4
0.00475504 , 54.5167 , 125.917 , -0.00221315 , 0 , 126.923
0.00376968 , 55.88 , 127.447 , -0.00247377 , 0 , 128.53
0.00211328 , 57.16 , 128.997 , -0.00274679 , 0 , 130.224
0.00271992 , 58.3967 , 130.583 , -0.00308442 , 0 , 131.908
0.00290944 , 59.7533 , 132.123 , -0.00351143 , 0 , 133.586
0.00253608 , 60.8967 , 133.777 , -0.00402611 , 0 , 135.403
0.00233408 , 61.9733 , 135.47 , -0.00465462 , 0 , 137.283
0.00240536 , 63.21 , 137.05 , -0.00545141 , 0 , 139.093
0.00277728 , 64.91 , 138.117 , -0.00651041 , 0 , 140.459
0.00251784 , 66.9 , 138.34 , -0.00791037 , 0 , 141.079
0.00357944 , 68.56 , 137.17 , -0.0098595 , 0 , 140.293
0.00432472 , 70 , 135.75 , -0.0126286 , 0 , 139.311
0.00569616 , 70.9067 , 133.957 , -0.016663 , 0 , 137.959
0.00527472 , 71.89 , 132.193 , -0.0223194 , 0 , 136.826
0.00472712 , 72.66 , 130.327 , -0.0300549 , 0 , 135.782
0.00532168 , 73.7633 , 128.61 , -0.0410883 , 0 , 135.152
0.0049812 , 74.5967 , 126.76 , -0.0560823 , 0 , 134.661
0.00523432 , 75.66 , 125.04 , -0.075944 , 0 , 134.546
0.00452784 , 76.9533 , 123.513 , -0.100084 , 0 , 134.832
0.003606 , 78.23 , 121.97 , -0.126154 , 0 , 135.084
0.00415864 , 79.4433 , 120.377 , -0.153019 , 0 , 134.946
0.00439968 , 80.8 , 118.903 , -0.178407 , 0 , 134.304
0.00411192 , 82.1 , 117.38 , -0.198804 , 0 , 132.717
0.00546704 , 83.4033 , 115.82 , -0.215401 , 0 , 130.054
0.00495072 , 84.7533 , 114.307 , -0.225064 , 0 , 126.537
0.00574456 , 86.1833 , 112.877 , -0.229672 , 0 , 122.421
0.00386528 , 87.6733 , 111.503 , -0.225509 , 0 , 118.145
0.00434216 , 88.8433 , 109.823 , -0.217143 , 0 , 113.643
0.00451624 , 90.3233 , 108.447 , -0.207887 , 0 , 109.86
0.00490488 , 91.8367 , 107.107 , -0.1999 , 0 , 106.624
0.00484952 , 93.3967 , 105.577 , -0.19372 , 0 , 103.778
0.00394336 , 95.1367 , 104.497 , -0.188747 , 0 , 101.919
0.00564016 , 96.8233 , 103.307 , -0.189483 , 0 , 100.273
0.00562048 , 98.5567 , 102.28 , -0.194108 , 0 , 99.0765
0.00674128 , 100.3 , 101.277 , -0.203555 , 0 , 98.0766
0.00731528 , 102.023 , 100.253 , -0.216837 , 0 , 97.2313
0.00717256 , 103.727 , 99.1967 , -0.231416 , 0 , 96.5583
0.0061788 , 105.51 , 98.1533 , -0.244036 , 0 , 96.1635
0.00851104 , 107.297 , 97.21 , -0.260812 , 0 , 95.9595
0.00626336 , 109.133 , 96.3533 , -0.272647 , 0 , 96.1377
0.00522312 , 110.863 , 95.34 , -0.278433 , 0 , 96.3995
0.00589792 , 112.617 , 94.33 , -0.28326 , 0 , 96.8039
0.00600424 , 114.5 , 93.5733 , -0.287938 , 0 , 97.5612
0.00695736 , 116.283 , 92.6567 , -0.294782 , 0 , 98.1928
0.00517952 , 118.193 , 91.9767 , -0.2979 , 0 , 99.1898
0.00569488 , 120.037 , 91.17 , -0.301605 , 0 , 100.093
0.00759904 , 121.987 , 90.6067 , -0.311957 , 0 , 101.18
0.00520112 , 123.957 , 90.12 , -0.318351 , 0 , 102.417
0.00747416 , 125.917 , 89.6867 , -0.330293 , 0 , 103.707
0.00518312 , 127.92 , 89.5333 , -0.338047 , 0 , 105.348
0.00665888 , 129.953 , 89.2567 , -0.348692 , 0 , 106.914
0.00667504 , 131.993 , 89.36 , -0.360727 , 0 , 108.865
0.00697816 , 134.01 , 89.6633 , -0.373667 , 0 , 111.054
0.00735112 , 136.017 , 89.8733 , -0.387388 , 0 , 113.229
0.00741536 , 137.997 , 90.21 , -0.400554 , 0 , 115.618
0.00808984 , 139.927 , 90.7633 , -0.414456 , 0 , 118.27
0.00760896 , 141.843 , 91.35 , -0.425327 , 0 , 121
0.0061384 , 143.9 , 91.8967 , -0.42868 , 0 , 123.754
0.00900888 , 145.747 , 92.6667 , -0.438319 , 0 , 126.625
0.00658816 , 147.44 , 93.79 , -0.440278 , 0 , 129.617
0.00689048 , 149.193 , 94.81 , -0.439616 , 0 , 132.453
0.0071904 , 151.023 , 95.6333 , -0.439729 , 0 , 134.917
0.0053908 , 152.77 , 96.61 , -0.434342 , 0 , 137.299
0.00519368 , 154.52 , 97.5867 , -0.428148 , 0 , 139.51
0.00471976 , 156.377 , 98.4 , -0.42308 , 0 , 141.35
0.00699568 , 158.127 , 99.3733 , -0.4295 , 0 , 143.217
0.00628352 , 159.81 , 100.473 , -0.439698 , 0 , 145.136
0.00642016 , 161.313 , 101.83 , -0.45289 , 0 , 147.475
0.00712672 , 162.81 , 103.2 , -0.470421 , 0 , 149.984
0.00562256 , 164.233 , 104.647 , -0.482862 , 0 , 152.621
0.0056248 , 165.623 , 106.1 , -0.491723 , 0 , 155.316
0.00663568 , 167.04 , 107.587 , -0.501306 , 0 , 157.909
0.00509888 , 168.347 , 109.12 , -0.502667 , 0 , 160.241
0.00579472 , 169.737 , 110.58 , -0.502297 , 0 , 162.317
0.00561136 , 171.17 , 112.017 , -0.500392 , 0 , 163.984
0.00568792 , 172.507 , 113.523 , -0.498348 , 0 , 165.386
0.00486256 , 173.793 , 115.063 , -0.494245 , 0 , 166.513
0.00563912 , 175.06 , 116.667 , -0.49442 , 0 , 167.525
0.00595744 , 176.39 , 118.203 , -0.499489 , 0 , 168.305
0.0051844 , 177.603 , 119.823 , -0.504699 , 0 , 169.101
0.00460296 , 178.907 , 121.397 , -0.509502 , 0 , 169.919
0.00476192 , 179.99 , 123.097 , -0.515781 , 0 , 170.81
0.00467704 , 181.12 , 124.767 , -0.522582 , 0 , 171.584
0.0039248 , 182.493 , 126.247 , -0.5272 , 0 , 172.159
0.00344056 , 183.81 , 127.763 , -0.529906 , 0 , 172.735
0.00375784 , 185.23 , 129.217 , -0.534442 , 0 , 173.192
0.00514744 , 186.31 , 130.907 , -0.544999 , 0 , 173.743
0.00462928 , 187.32 , 132.673 , -0.554721 , 0 , 174.253
0.00502208 , 188.417 , 134.397 , -0.565076 , 0 , 174.809
0.00347864 , 189.407 , 136.143 , -0.56882 , 0 , 175.255
0.00282408 , 190.743 , 137.643 , -0.568261 , 0 , 175.434
0.00331184 , 192.757 , 138.23 , -0.570739 , 0 , 174.75
0.0033912 , 194.277 , 136.857 , -0.575003 , 0 , 172.261
0.00441888 , 195.697 , 135.44 , -0.585293 , 0 , 170.113
0.00643392 , 197.123 , 134.017 , -0.606488 , 0 , 168.366
0.00716696 , 198.34 , 132.427 , -0.632614 , 0 , 166.863
0.00553504 , 199.563 , 130.82 , -0.651951 , 0 , 165.85
0.00549752 , 200.617 , 129.117 , -0.666397 , 0 , 165.157
0.00533896 , 201.94 , 127.577 , -0.676396 , 0 , 164.62
0.00556344 , 203.173 , 125.993 , -0.682606 , 0 , 163.863
0.005208 , 204.6 , 124.497 , -0.684386 , 0 , 163.029
0.00516784 , 205.937 , 122.967 , -0.683625 , 0 , 162.017
0.00483896 , 207.467 , 121.617 , -0.681851 , 0 , 161.044
0.00378544 , 208.663 , 120.003 , -0.677082 , 0 , 159.679
0.00509336 , 210.04 , 118.54 , -0.67915 , 0 , 158.589
0.00508 , 211.437 , 117.05 , -0.686385 , 0 , 157.469
0.00400584 , 213.11 , 115.89 , -0.69488 , 0 , 156.955
0.00448096 , 214.83 , 114.787 , -0.708767 , 0 , 156.899
0.00602912 , 216.39 , 113.517 , -0.73075 , 0 , 156.901
0.00648312 , 218.033 , 112.323 , -0.75559 , 0 , 157.182
0.00541624 , 219.587 , 111.03 , -0.775279 , 0 , 157.631
0.00635552 , 221.303 , 109.973 , -0.793534 , 0 , 158.508
0.00633432 , 223.023 , 108.923 , -0.807656 , 0 , 159.023
0.00551136 , 224.91 , 108.153 , -0.814832 , 0 , 159.345
0.00724472 , 226.69 , 107.22 , -0.821277 , 0 , 159.049
0.0098372 , 228.573 , 106.3 , -0.831596 , 0 , 158.138
0.0065636 , 230.393 , 105.457 , -0.832774 , 0 , 156.66
0.00793008 , 232.257 , 104.683 , -0.833765 , 0 , 155.422
0.0075516 , 234.107 , 103.897 , -0.834386 , 0 , 153.753
0.00618248 , 235.993 , 103.173 , -0.832287 , 0 , 151.882
0.00560152 , 237.917 , 102.53 , -0.830093 , 0 , 150.288
0.00706336 , 239.877 , 102.033 , -0.834821 , 0 , 149.02
0.00520128 , 241.83 , 101.467 , -0.84026 , 0 , 147.772
0.00572544 , 243.853 , 101.227 , -0.850091 , 0 , 147.478
0.00573192 , 245.857 , 100.933 , -0.86348 , 0 , 147.564
0.00616712 , 247.943 , 100.97 , -0.879356 , 0 , 148.269
0.0069128 , 249.95 , 100.943 , -0.896125 , 0 , 149.209
0.0086744 , 252 , 101.26 , -0.913486 , 0 , 150.656
0.00664088 , 253.98 , 101.667 , -0.924847 , 0 , 152.006
0.00683632 , 256.017 , 101.87 , -0.931946 , 0 , 153.055
0.00718952 , 257.967 , 102.427 , -0.935892 , 0 , 153.693
0.0081636 , 259.903 , 102.94 , -0.937856 , 0 , 153.243
0.00594992 , 261.863 , 103.417 , -0.935582 , 0 , 152.034
0.005352 , 263.787 , 103.99 , -0.931159 , 0 , 150.699
0.0066016 , 265.577 , 104.977 , -0.928979 , 0 , 149.517
0.005306 , 267.367 , 105.897 , -0.928348 , 0 , 148.149
