0.005962 , 9.49667 , 62.5 , -0.430666 , 0 , 69.3667
0.00907272 , 7.79333 , 61.1967 , -0.00993457 , 0 , 93.3746
0.0118192 , 8.73333 , 59.4033 , -0.00116012 , 6.64425 , 102.13
0.0084928 , 9.69 , 57.6433 , -0.000610024 , 18.7969 , 95.1258
0.00926552 , 11.52 , 56.7567 , -0.000503778 , 20.5903 , 88.8054
0.00648728 , 12.8933 , 55.2733 , -0.000463992 , 22.7129 , 83.155
0.00607592 , 14.8167 , 54.69 , -0.000445902 , 23.0714 , 77.8665
0.00601408 , 16.72 , 54.05 , -0.000449955 , 21.01 , 72.2442
0.0073512 , 18.6333 , 53.4633 , -0.000470638 , 17.8747 , 67.086
0.0184124 , 20.6167 , 52.9967 , -0.000522375 , 17.7867 , 62.2943
0 , 22.55 , 52.3833 , -0.0215122 , 0 , 59.7998
0.00015912 , 24.4533 , 51.7467 , -0.000981301 , 8.95641 , 73.8306
0.00462976 , 26.43 , 51.3367 , -0.000333637 , 55.4741 , 77.013
0.00480208 , 28.38 , 50.7867 , -0.000273436 , 39.4355 , 72.2527
0.00354664 , 30.3 , 50.1867 , -0.00025633 , 24.2598 , 68.9512
0.00427432 , 32.26 , 49.7367 , -0.000266075 , 18.3619 , 66.5757
0.00427784 , 34.21 , 49.2 , -0.000298798 , 15.5078 , 63.2985
0.003312 , 36.2067 , 48.74 , -0.000341892 , 12.8894 , 59.718
0.0033324 , 38.21 , 48.34 , -0.000388801 , 10.9397 , 56.4344
0.00380576 , 40.2267 , 48.0067 , -0.000437975 , 9.86148 , 53.7034
0.00356616 , 42.2233 , 47.66 , -0.000486404 , 9.17038 , 51.4879
0.00385672 , 44.24 , 47.4867 , -0.000534594 , 8.94341 , 49.8596
0.00389704 , 46.24 , 47.15 , -0.000582963 , 8.95907 , 48.3981
0.00379608 , 48.2367 , 46.9267 , -0.000631571 , 9.04081 , 47.3149
0.00318688 , 50.2233 , 46.61 , -0.000679731 , 9.02472 , 46.354
0.00418504 , 52.22 , 46.3633 , -0.000734597 , 9.47061 , 45.538
0.00397384 , 54.21 , 46.0833 , -0.000795305 , 9.80537 , 44.8241
