0.00747656 , 9.33667 , 65.0367 , -0.376475 , 0 , 67.018
0.00621264 , 7.59333 , 63.8267 , -0.00787461 , 0 , 91.7862
0.00655344 , 8.75 , 62.1667 , -0.000953913 , 0.838738 , 102.465
0.00700168 , 9.74333 , 60.2567 , -0.000508875 , 12.4682 , 96.856
0.00625576 , 11.7567 , 59.8933 , -0.000405073 , 16.6779 , 91.3422
0.00572536 , 13.7067 , 59.3367 , -0.000362247 , 22.0217 , 86.7022
0.00549648 , 15.6867 , 58.94 , -0.000354171 , 23.5071 , 81.87
0.00562872 , 17.63 , 58.4533 , -0.00037232 , 21.1855 , 76.7222
0.00441208 , 19.6067 , 58.0267 , -0.000401795 , 16.6948 , 72.0935
0.00521152 , 21.5733 , 57.5767 , -0.000434965 , 12.6544 , 68.0996
0.004942 , 23.5667 , 57.1867 , -0.000467539 , 9.40405 , 64.9362
0.00338776 , 25.5767 , 56.7867 , -0.00049305 , 6.66277 , 62.4676
0.00320424 , 27.5867 , 56.5367 , -0.00051415 , 4.99002 , 60.6219
0.00365776 , 29.5533 , 56.1467 , -0.000534594 , 4.3464 , 58.974
0.00331792 , 31.5433 , 55.7867 , -0.00055337 , 4.09403 , 57.6668
0.0042824 , 33.5633 , 55.7367 , -0.000574589 , 4.44744 , 56.8214
0.00725112 , 35.5567 , 55.4967 , -0.000605911 , 5.80886 , 55.7846
0.0079856 , 37.5733 , 55.2033 , -0.000642449 , 6.99417 , 54.849
0.0057168 , 39.58 , 55.2333 , -0.000671953 , 6.92907 , 54.4994
0.00826336 , 41.5933 , 55.2333 , -0.000710726 , 7.77467 , 53.9979
0.00537592 , 43.6033 , 55.0733 , -0.000745237 , 7.6573 , 53.6297
0.00456232 , 45.63 , 55.0333 , -0.000776082 , 7.32553 , 53.4144
0.00600144 , 47.6567 , 54.9667 , -0.000820547 , 7.93731 , 53.096
0.0075848 , 49.66 , 54.8867 , -0.000881821 , 9.01802 , 52.7439
0.00681864 , 51.6633 , 54.88 , -0.000948936 , 9.45018 , 52.5722
0.00758624 , 53.6767 , 54.8 , -0.00102872 , 9.91351 , 52.2831
0.00848976 , 55.7267 , 54.8233 , -0.0011301 , 10.5809 , 52.0951
0.010053 , 57.7267 , 55 , -0.00126246 , 11.414 , 52.0281
0.00691432 , 59.7467 , 55.22 , -0.00139371 , 10.7483 , 52.2239
0.005946 , 61.7733 , 55.4267 , -0.00153276 , 9.76978 , 52.3735
0.00750928 , 63.76 , 55.6633 , -0.0017224 , 9.82815 , 52.4525
0.00562744 , 65.7767 , 55.8867 , -0.0019356 , 9.20989 , 52.6536
0.00707912 , 67.7867 , 56.1033 , -0.00221577 , 9.03923 , 52.7245
0.0269409 , 69.7867 , 56.3167 , -0.00300881 , 15.9834 , 51.9693
0 , 71.8133 , 56.4433 , -0.0349763 , 0 , 67.9363
0.00019168 , 73.7967 , 56.7433 , -0.00214496 , 0 , 76.9342
0.00516848 , 75.7733 , 57.0867 , -0.000666708 , 42.5384 , 78.1218
0.00580568 , 77.74 , 57.5233 , -0.000531435 , 45.3571 , 76.524
0.0035936 , 79.75 , 57.8833 , -0.000540286 , 34.4168 , 75.2764
0.00370528 , 81.71 , 58.3967 , -0.000623405 , 27.0009 , 74.4251
0.00412576 , 83.7167 , 58.7633 , -0.000788152 , 22.0763 , 72.5109
0.00307784 , 85.68 , 59.33 , -0.00103018 , 17.1358 , 70.3377
0.00368296 , 87.59 , 59.94 , -0.00136772 , 13.0127 , 68.3906
0.00369528 , 89.5833 , 60.4233 , -0.00183678 , 9.57364 , 66.8717
0.00359608 , 91.4933 , 61.0467 , -0.00249398 , 6.4372 , 66.0374
0.00423832 , 93.4267 , 61.59 , -0.00346294 , 3.8172 , 65.5301
0.00363296 , 95.32 , 62.2667 , -0.00489855 , 0.751541 , 65.5357
0.00328016 , 97.2133 , 62.9333 , -0.00707769 , 0 , 65.8504
0.00417736 , 99.0733 , 63.6833 , -0.0106197 , 0 , 66.5738
0.0035536 , 100.983 , 64.32 , -0.0163772 , 0 , 67.6904
0.00349832 , 102.89 , 65.0233 , -0.0259045 , 0 , 69.4851
