0.0055164 , 9.55333 , 62.26 , -0.439203 , 0 , 62.981
0.0029816 , 8.45667 , 60.3867 , -0.0106085 , 0 , 89.871
0.00658264 , 8.96333 , 58.4367 , -0.0012399 , 0 , 98.9447
0.00490784 , 10.5167 , 57.1633 , -0.00062111 , 7.34019 , 93.1228
0.007834 , 12.1467 , 55.9633 , -0.000510961 , 13.5914 , 87.8817
0 , 14.1633 , 55.77 , -0.0202996 , 0 , 61.9374
0.0034856 , 16.1133 , 55.27 , -0.00093171 , 15.9717 , 76.971
0.00725176 , 18.09 , 54.91 , -0.000326902 , 57.6121 , 80.5386
0.0051792 , 20.0867 , 54.6167 , -0.000268996 , 37.1586 , 75.7778
0.00776224 , 22.0633 , 54.3033 , -0.0002518 , 22.4489 , 72.6808
0.00524856 , 24.0633 , 54.0867 , -0.000259519 , 15.703 , 70.7562
0.00569096 , 26.0667 , 53.8833 , -0.000287175 , 12.8634 , 67.9344
0.00533648 , 28.0967 , 53.87 , -0.000326902 , 10.5827 , 64.8874
0.00571664 , 30.1367 , 53.9133 , -0.00037086 , 8.94575 , 62.0829
0.00531776 , 32.1367 , 54.09 , -0.000415027 , 7.71529 , 59.9321
0.00629568 , 34.16 , 54.28 , -0.000459731 , 7.3789 , 58.2343
0.00628928 , 36.16 , 54.4167 , -0.000504076 , 7.28881 , 56.9158
0.00550064 , 38.14 , 54.7533 , -0.000544906 , 7.04193 , 56.1766
0.00541616 , 40.1233 , 55.08 , -0.000584483 , 7.02266 , 55.6628
0.00539112 , 42.1133 , 55.4433 , -0.000625074 , 7.19333 , 55.3701
0.00540576 , 44.09 , 55.8833 , -0.000667721 , 7.43375 , 55.29
0.0053344 , 46.04 , 56.34 , -0.000713289 , 7.66531 , 55.3305
0.0052252 , 47.97 , 56.8667 , -0.000762701 , 7.85536 , 55.523
0.0055204 , 49.9333 , 57.3967 , -0.000819236 , 8.1733 , 55.7592
0.0046132 , 51.8967 , 57.89 , -0.000879139 , 8.14841 , 56.0592
0.00610336 , 53.7833 , 58.62 , -0.000955045 , 8.58294 , 56.5319
0.00551056 , 55.6333 , 59.46 , -0.00104219 , 8.69167 , 57.2104
