0.00420728 , 9.39 , 65.57 , -0.373345 , 0 , 79.0747
0.00795632 , 9.44 , 63.5467 , -0.00819406 , 0 , 100.414
0.00626416 , 10.09 , 61.46 , -0.000994831 , 3.04113 , 106.534
0.00487912 , 12.1133 , 61.26 , -0.000539154 , 15.4719 , 100.564
0.00440144 , 13.9267 , 60.3233 , -0.000445515 , 18.3051 , 93.6661
0.00454664 , 15.9733 , 60.3567 , -0.000410914 , 22.2939 , 89.0988
0.00366872 , 17.9767 , 60.3867 , -0.000402391 , 22.892 , 84.2293
0.00294408 , 19.99 , 60.43 , -0.000415683 , 20.2182 , 79.3039
0.003968 , 21.9967 , 60.6767 , -0.000444472 , 16.3913 , 75.0662
0.00386656 , 24.0033 , 60.8933 , -0.000479251 , 12.3724 , 71.6303
0.00379384 , 26.01 , 60.9867 , -0.00051266 , 9.00678 , 68.8712
0.00518168 , 28.04 , 61.2567 , -0.000547022 , 7.04705 , 66.8929
0.00526432 , 30.0433 , 61.5667 , -0.000580013 , 5.75737 , 65.5093
0.0041528 , 32.0233 , 62.0067 , -0.000606894 , 4.57149 , 64.7255
0.00683568 , 34 , 62.3467 , -0.000639677 , 4.84077 , 63.9607
0.0098752 , 35.9367 , 62.9033 , -0.000686109 , 6.12254 , 63.5405
0.0082004 , 37.91 , 63.3967 , -0.000728548 , 6.34579 , 63.4091
0.0075788 , 39.82 , 64.0267 , -0.000766754 , 6.14501 , 63.5528
0.00487336 , 41.7467 , 64.6867 , -0.000797182 , 5.35384 , 63.9732
0.00554416 , 43.6367 , 65.3767 , -0.000832766 , 5.26082 , 64.3929
0.00384544 , 45.5167 , 66.0733 , -0.000869364 , 5.00519 , 64.9752
0.00726264 , 47.39 , 66.9233 , -0.00092873 , 6.06224 , 65.5137
0.00794928 , 49.18 , 67.8433 , -0.00100756 , 7.11241 , 66.1921
0.0101978 , 50.9867 , 68.7033 , -0.00111029 , 8.3142 , 66.7368
0 , 52.7133 , 69.7367 , -0.0309364 , 0 , 76.8493
0.00624 , 54.4467 , 70.7933 , -0.00189763 , 0 , 88.0002
0.00760816 , 56.13 , 71.94 , -0.00063023 , 48.4376 , 91.6555
0.00644232 , 57.89 , 72.98 , -0.000504494 , 40.8488 , 90.4174
0.00799696 , 59.5533 , 74.1467 , -0.000497103 , 28.9439 , 90.2142
0.00526224 , 61.2333 , 75.2767 , -0.000545591 , 21.2203 , 90.5114
0.00503928 , 62.9067 , 76.3767 , -0.000643998 , 16.6631 , 89.6506
0.00486064 , 64.4733 , 77.6233 , -0.000785142 , 12.8604 , 88.2715
0.00535344 , 66.1533 , 78.75 , -0.000962317 , 9.9274 , 86.8331
0.00507152 , 67.7133 , 80.0133 , -0.00117269 , 7.41169 , 86.0161
0.0062624 , 69.32 , 81.2867 , -0.00143373 , 6.01518 , 85.6506
0.00545304 , 70.77 , 82.6833 , -0.0017468 , 4.44805 , 85.8742
0.00521896 , 72.3033 , 83.97 , -0.00212616 , 3.06806 , 86.2896
0.00573128 , 73.8967 , 85.2767 , -0.00261894 , 2.14577 , 86.9219
0.00458616 , 75.3133 , 86.6967 , -0.00323293 , 0.561136 , 87.8762
0.0057032 , 76.75 , 88.1167 , -0.00407028 , 0 , 88.8932
0.00510656 , 78.31 , 89.46 , -0.00520408 , 0 , 90.0238
0.00593208 , 79.7133 , 90.9333 , -0.00682607 , 0 , 91.3813
0.00560384 , 81.01 , 92.51 , -0.00916043 , 0 , 93.0558
0.00665032 , 82.3533 , 94.0367 , -0.0127375 , 0 , 94.884
0.005668 , 83.7567 , 95.5 , -0.0181095 , 0 , 97.0426
0.00528872 , 85.06 , 97.0567 , -0.0262606 , 0 , 99.7112
