0.00406912 , 9.78333 , 66.4 , -0.381488 , 0 , 71.3261
0.00419888 , 8.41333 , 64.57 , -0.00793767 , 0 , 94.4321
0.0037068 , 9.90333 , 63.1967 , -0.000948399 , 0 , 104.701
0.00430824 , 11.67 , 62.1633 , -0.000504941 , 11.9112 , 99.6937
0.00386592 , 13.6267 , 61.6733 , -0.000401288 , 16.0356 , 93.7326
0.00370776 , 15.63 , 61.4667 , -0.000359088 , 21.3313 , 89.2621
0.0042808 , 17.6567 , 61.2 , -0.000353038 , 22.9724 , 84.4702
0.0030032 , 19.6933 , 60.9933 , -0.000372052 , 20.2412 , 79.6374
0.0037736 , 21.7333 , 60.9667 , -0.000404 , 16.1286 , 75.3631
0.003076 , 23.7333 , 61.0833 , -0.000439703 , 11.792 , 72.0118
0.00362784 , 25.7367 , 61.0333 , -0.000474185 , 8.57691 , 69.1847
0.00237328 , 27.76 , 61.1633 , -0.000504076 , 5.97104 , 67.25
0.00270592 , 29.79 , 61.32 , -0.000530541 , 4.48129 , 65.7861
0.00305208 , 31.8167 , 61.5633 , -0.000556916 , 3.85611 , 64.7721
0.0037924 , 33.8133 , 61.7667 , -0.000584245 , 3.84668 , 63.9622
0.00467856 , 35.82 , 61.99 , -0.000614494 , 4.28153 , 63.3515
0.00597688 , 37.7967 , 62.3433 , -0.000650078 , 5.04036 , 62.9839
0.00403584 , 39.79 , 62.7367 , -0.000681251 , 4.96857 , 62.9275
0.00617712 , 41.7667 , 63.08 , -0.000719994 , 5.66076 , 62.7509
0.00391184 , 43.7267 , 63.6233 , -0.000757009 , 5.57232 , 63.0393
0.00330424 , 45.7167 , 64.0167 , -0.000791907 , 5.34718 , 63.2127
0.00368272 , 47.6767 , 64.4367 , -0.000835508 , 5.59893 , 63.4131
0.00541552 , 49.5933 , 65.0267 , -0.000895679 , 6.43794 , 63.7361
0.00421248 , 51.5367 , 65.5167 , -0.000960082 , 6.65216 , 64.0899
0.00478824 , 53.5067 , 66.08 , -0.00103524 , 6.89593 , 64.4794
0.0062524 , 55.43 , 66.7033 , -0.00113511 , 7.59215 , 64.8849
0.00667528 , 57.34 , 67.35 , -0.00125691 , 8.09782 , 65.3543
0.00472616 , 59.17 , 68.16 , -0.0013825 , 7.51159 , 66.1122
0.00437752 , 61.02 , 68.93 , -0.00152367 , 6.8845 , 66.8034
0.00297312 , 62.8933 , 69.68 , -0.00167936 , 6.06435 , 67.5406
0.0057264 , 64.68 , 70.6033 , -0.00190118 , 6.38754 , 68.2877
0.00538368 , 66.4933 , 71.49 , -0.00218061 , 6.44648 , 69.0964
0.00524888 , 68.31 , 72.4 , -0.00252047 , 5.92442 , 69.9349
0.00840472 , 70.1667 , 73.1567 , -0.00302559 , 6.42399 , 70.504
0 , 71.9933 , 74.0467 , -0.0380773 , 0 , 82.3871
0.00386712 , 73.8033 , 74.9933 , -0.00261435 , 0 , 91.0022
0.00707872 , 75.5467 , 75.9833 , -0.000838965 , 38.4071 , 93.618
0.0059184 , 77.2567 , 77.0233 , -0.0006634 , 40.266 , 93.5252
0.00524176 , 79.0333 , 78.02 , -0.000672132 , 30.1771 , 93.8646
0.00551688 , 80.63 , 79.2333 , -0.000781119 , 23.1486 , 94.5463
0.00408624 , 82.3 , 80.3567 , -0.000985205 , 17.5374 , 94.0623
0.00487568 , 84.07 , 81.3733 , -0.00129807 , 13.0769 , 92.7016
0.0042932 , 85.74 , 82.5033 , -0.00173575 , 8.68904 , 91.5469
0.00381848 , 87.4467 , 83.5533 , -0.00232983 , 4.75191 , 90.7631
0.00560936 , 89.02 , 84.8033 , -0.00321022 , 2.16861 , 90.5689
0.003898 , 90.6867 , 85.9767 , -0.00445327 , 0 , 90.792
0.00441688 , 92.2933 , 87.1767 , -0.00629941 , 0 , 91.3248
0.00454288 , 93.8033 , 88.55 , -0.00915489 , 0 , 92.3714
0.00416856 , 95.3967 , 89.7733 , -0.0135888 , 0 , 93.6717
0.00427144 , 96.93 , 91.0967 , -0.0206566 , 0 , 95.5558
0.00499616 , 98.4767 , 92.4267 , -0.0322253 , 0 , 98.0675
0.003578 , 100.09 , 93.7033 , -0.049888 , 0 , 101.397
