0.00702408 , 9.19333 , 65.52 , -0.451759 , 0 , 69.7813
0.00892048 , 7.44667 , 64.32 , -0.0102423 , 0 , 96.4666
0.00724584 , 7.20667 , 62.2767 , -0.00110325 , 0 , 104.685
0.00598544 , 8.72333 , 60.95 , -0.000555485 , 8.8506 , 98.392
0.00595056 , 10.5867 , 60.1567 , -0.000448138 , 13.0284 , 92.6907
0.00600744 , 12.4333 , 59.38 , -0.000413805 , 18.6967 , 88.33
0.00727872 , 14.41 , 58.9133 , -0.000403583 , 21.7133 , 83.4158
0.00761992 , 16.3933 , 58.41 , -0.000415117 , 21.0939 , 77.9319
0.00708936 , 18.3767 , 57.9967 , -0.00044021 , 17.9312 , 72.9035
0.00801728 , 20.3767 , 57.7367 , -0.000473082 , 14.4657 , 68.7307
0.00791056 , 22.36 , 57.37 , -0.000507176 , 11.286 , 65.2794
0.0087904 , 24.3033 , 56.8267 , -0.000539839 , 9.12827 , 62.3004
0.00582344 , 26.2767 , 56.4233 , -0.0005624 , 6.74804 , 60.2179
0.00762928 , 28.2533 , 56.05 , -0.000584155 , 5.95858 , 58.4215
0.00908608 , 30.1867 , 55.52 , -0.000611663 , 6.25892 , 56.741
0.00539904 , 32.1733 , 55.1633 , -0.000627249 , 5.39972 , 55.731
0.00344472 , 34.1833 , 55.05 , -0.000634104 , 4.44016 , 55.1603
0.00791912 , 36.2167 , 54.8467 , -0.0006589 , 5.77799 , 54.3081
0.0106651 , 38.2533 , 54.6633 , -0.000701696 , 7.81461 , 53.5221
0.00716552 , 40.2633 , 54.48 , -0.000733942 , 7.84913 , 53.081
0.0106562 , 42.2933 , 54.2533 , -0.000779063 , 8.94617 , 52.3667
0.0128937 , 44.3133 , 54.0167 , -0.000845701 , 10.6603 , 51.6615
0.00955032 , 46.31 , 53.8467 , -0.000901967 , 10.4886 , 51.338
0.00763992 , 48.3267 , 53.6467 , -0.000949502 , 9.68479 , 51.0406
0.0072756 , 50.3467 , 53.6 , -0.00100437 , 9.37868 , 50.8914
0.00744424 , 52.3567 , 53.7867 , -0.00107294 , 9.50268 , 50.9731
0.00574776 , 54.3767 , 53.67 , -0.0011434 , 9.21558 , 50.8327
0.00559704 , 56.38 , 53.74 , -0.00122488 , 9.04838 , 50.8362
0.00629488 , 58.41 , 53.7567 , -0.00133136 , 9.38322 , 50.7376
0.00871032 , 60.4067 , 53.64 , -0.00148422 , 10.4391 , 50.4016
0.0143102 , 62.4533 , 53.7767 , -0.0017412 , 12.921 , 50.1325
0.0194397 , 64.4367 , 54.0367 , -0.00215581 , 15.8756 , 49.9196
