0.0061528 , 9.83667 , 65.0633 , -0.49794 , 0 , 108.509
0.00804664 , 9.7 , 63.0533 , -0.00996456 , 0 , 125.495
0.00734648 , 10.0333 , 60.9067 , -0.00097239 , 0 , 124.044
0.00434944 , 12.0067 , 60.58 , -0.000503242 , 11.771 , 109.896
0.00523624 , 14.0033 , 60.4633 , -0.000451565 , 15.9917 , 100.615
0.00460096 , 16.0133 , 60.2833 , -0.00047937 , 18.9603 , 95.4417
0.0044336 , 18.04 , 60.3133 , -0.000514835 , 18.9787 , 90.4788
0.00548136 , 20.0533 , 60.2533 , -0.000538439 , 17.7515 , 84.5972
0.00861624 , 22.05 , 60.4633 , -0.000562251 , 16.6864 , 79.0285
0.0139258 , 24.0333 , 60.82 , -0.000605553 , 16.2908 , 74.2589
0 , 26.03 , 61.1233 , -0.0231617 , 0 , 67.3248
0.00646232 , 28.0367 , 61.5233 , -0.00118726 , 12.1353 , 81.5234
0.00995152 , 30.0233 , 61.78 , -0.000416964 , 58.4553 , 85.1946
0.00677328 , 31.9533 , 62.33 , -0.000342369 , 39.9631 , 81.8003
0.00547984 , 33.9133 , 62.79 , -0.000319004 , 23.8008 , 80.0776
0.00595496 , 35.8633 , 63.33 , -0.000331074 , 17.4915 , 79.2582
0.00632008 , 37.7767 , 64 , -0.000374138 , 14.5468 , 77.5478
0.00547432 , 39.6433 , 64.7567 , -0.000432432 , 11.6823 , 75.3842
0.00600192 , 41.46 , 65.5933 , -0.000498235 , 9.55652 , 73.444
0.00554136 , 43.2967 , 66.3933 , -0.000566453 , 7.93934 , 71.9891
0.00641336 , 45.1133 , 67.29 , -0.000638127 , 7.22222 , 71.0837
0.00591744 , 46.9 , 68.28 , -0.000711143 , 6.63573 , 70.736
0.00544416 , 48.66 , 69.26 , -0.000783384 , 6.11726 , 70.7212
0.00589472 , 50.3333 , 70.3867 , -0.000861645 , 5.9865 , 71.0637
0.00641224 , 51.9867 , 71.52 , -0.000950098 , 6.13512 , 71.5713
0.00627832 , 53.6667 , 72.65 , -0.00104767 , 6.1773 , 72.2264
0.00640136 , 55.37 , 73.7733 , -0.00115812 , 6.21134 , 72.9642
0.00570168 , 56.9533 , 75.0033 , -0.00127962 , 5.87324 , 73.9177
0.00505136 , 58.5967 , 76.19 , -0.00141349 , 5.3998 , 74.8979
0.00737904 , 60.1 , 77.5333 , -0.00159535 , 5.82103 , 75.9387
0.00533064 , 61.6933 , 78.7867 , -0.00179511 , 5.30999 , 77.0792
0.00578248 , 63.15 , 80.1733 , -0.00203189 , 4.70667 , 78.3019
