0.00582752 , 9.36667 , 66.4433 , -0.461327 , 0 , 77.6652
0.00860552 , 7.62667 , 65.2233 , -0.0104119 , 0 , 104.963
0.00723176 , 7.66333 , 63.2167 , -0.00108835 , 0 , 110.644
0.00792728 , 9.29 , 62.0033 , -0.000536352 , 4.46953 , 101.764
0.00804256 , 10.9667 , 60.83 , -0.000442773 , 10.5445 , 95.0868
0.00531176 , 12.95 , 60.43 , -0.000427216 , 16.0976 , 91.4871
0.00670168 , 14.8967 , 59.9667 , -0.000424415 , 19.3415 , 86.8455
0.0063672 , 16.8633 , 59.5967 , -0.000431597 , 19.3095 , 81.3769
0.00722352 , 18.86 , 59.2933 , -0.00045085 , 17.3814 , 76.0787
0.00955688 , 20.8467 , 58.87 , -0.000483871 , 15.1276 , 71.2885
0.0103363 , 22.86 , 58.83 , -0.000523716 , 12.6854 , 67.7434
0.00727376 , 24.87 , 58.4533 , -0.000554204 , 9.46496 , 64.8081
0.00779304 , 26.8567 , 58.1267 , -0.000579834 , 7.45115 , 62.4649
0.00644264 , 28.84 , 57.7333 , -0.000601202 , 5.99243 , 60.6289
0.0054016 , 30.8333 , 57.53 , -0.000616789 , 4.94659 , 59.375
0.0062956 , 32.79 , 57.08 , -0.000635087 , 4.94483 , 58.0426
0.00555464 , 34.7867 , 56.78 , -0.000653654 , 5.04659 , 57.1166
0.00595424 , 36.8 , 56.7033 , -0.000674993 , 5.4342 , 56.5102
0.00514304 , 38.8533 , 56.66 , -0.000697553 , 5.70048 , 56.0865
0.00518624 , 40.8467 , 56.4533 , -0.000722617 , 6.0463 , 55.5401
0.005624 , 42.8833 , 56.3467 , -0.000754535 , 6.665 , 55.1264
0.00796808 , 44.8933 , 56.19 , -0.000801861 , 7.94735 , 54.5823
0.0110061 , 46.8967 , 55.9033 , -0.000871897 , 9.81931 , 53.8368
0.011245 , 48.9133 , 55.8 , -0.000953734 , 10.961 , 53.3949
0 , 50.9467 , 55.9 , -0.0284663 , 0 , 65.2884
0.00025824 , 52.9467 , 55.9333 , -0.00153217 , 0 , 76.4524
0.00420728 , 54.9733 , 55.9867 , -0.000493109 , 49.5235 , 78.714
0.0036888 , 57 , 56.08 , -0.000393838 , 43.012 , 75.9581
0.00419088 , 59.0433 , 56.02 , -0.000385284 , 31.0777 , 73.7905
0.00324792 , 61.0733 , 56.21 , -0.000421643 , 24.2084 , 72.3625
0.00329128 , 63.1167 , 56.2733 , -0.000497431 , 20.178 , 69.8788
0.00312768 , 65.14 , 56.3567 , -0.000603437 , 16.749 , 66.9455
0.0026596 , 67.1467 , 56.6567 , -0.000730485 , 13.6672 , 64.4808
0.0032512 , 69.15 , 56.7333 , -0.000880748 , 11.6032 , 62.2879
0.00289112 , 71.15 , 56.8167 , -0.00105563 , 9.9753 , 60.6762
0.00363704 , 73.1567 , 56.9733 , -0.00126863 , 9.0163 , 59.5435
0.00362944 , 75.1767 , 57.1967 , -0.00153226 , 8.185 , 58.8254
0.00311768 , 77.1767 , 57.3733 , -0.00185511 , 7.09802 , 58.3177
0.00337192 , 79.1733 , 57.66 , -0.00227228 , 6.10334 , 58.067
0.00392168 , 81.1867 , 57.92 , -0.00283709 , 5.20618 , 57.8976
0.00284032 , 83.15 , 58.3367 , -0.00357664 , 3.47159 , 58.0451
0.00272088 , 85.1533 , 58.7033 , -0.00458923 , 1.45859 , 58.2359
0.00338432 , 87.1633 , 58.9767 , -0.0060786 , 0 , 58.4489
0.00342464 , 89.1767 , 59.27 , -0.00831476 , 0 , 58.8797
0.00319672 , 91.1667 , 59.5467 , -0.0117438 , 0 , 59.5527
0.00376264 , 93.0967 , 60.0933 , -0.0173047 , 0 , 60.8289
0.00295568 , 95.0767 , 60.4967 , -0.0262618 , 0 , 62.5108
0.00350464 , 97.0567 , 60.97 , -0.0411582 , 0 , 64.9196
0.00409664 , 98.9867 , 61.5133 , -0.0658749 , 0 , 68.3254
0.00275056 , 100.95 , 62.02 , -0.102872 , 0 , 72.9549
0.00371848 , 102.873 , 62.58 , -0.155071 , 0 , 79.0274
0.00340512 , 104.807 , 63.1633 , -0.218773 , 0 , 86.7488
0.00340128 , 106.773 , 63.63 , -0.284422 , 0 , 95.8203
0.00296704 , 108.76 , 64.2033 , -0.339524 , 0 , 106.026
0.00373816 , 110.623 , 64.99 , -0.378401 , 0 , 116.645
0.00347496 , 112.57 , 65.5633 , -0.39672 , 0 , 126.348
0.00355504 , 114.453 , 66.32 , -0.396901 , 0 , 134.659
0.00386528 , 116.363 , 67.1 , -0.38548 , 0 , 140.916
0.00353728 , 118.22 , 67.93 , -0.367174 , 0 , 145.026
0.00274528 , 120.087 , 68.6733 , -0.346099 , 0 , 147.111
0.00380944 , 121.963 , 69.4667 , -0.331686 , 0 , 147.764
0.0034124 , 123.82 , 70.24 , -0.323708 , 0 , 147.115
0.0034684 , 125.71 , 70.9667 , -0.322754 , 0 , 145.3
0.00324504 , 127.54 , 71.7933 , -0.327408 , 0 , 142.345
0.0034848 , 129.387 , 72.6067 , -0.336647 , 0 , 138.138
0.0034796 , 131.24 , 73.4133 , -0.347262 , 0 , 133.062
0.00350328 , 133.01 , 74.38 , -0.355848 , 0 , 128.109
0.00327896 , 134.873 , 75.16 , -0.359429 , 0 , 123.872
0.00384352 , 136.667 , 76.0533 , -0.359399 , 0 , 121.137
0.00294208 , 138.393 , 77.0733 , -0.353138 , 0 , 119.862
0.0032412 , 140.203 , 77.9267 , -0.345274 , 0 , 119.49
0.00350768 , 142.003 , 78.8667 , -0.339052 , 0 , 119.847
0.00296632 , 143.857 , 79.7 , -0.334021 , 0 , 120.496
0.00303768 , 145.523 , 80.84 , -0.332228 , 0 , 121.641
0.00361296 , 147.393 , 81.6633 , -0.336357 , 0 , 122.68
0.00276728 , 149.227 , 82.49 , -0.34257 , 0 , 123.911
0.003528 , 150.957 , 83.52 , -0.353711 , 0 , 125.534
0.00271384 , 152.72 , 84.55 , -0.365417 , 0 , 127.345
0.00314856 , 154.433 , 85.5833 , -0.378943 , 0 , 129.366
0.00314032 , 156.183 , 86.5733 , -0.392955 , 0 , 131.525
0.00256784 , 157.88 , 87.64 , -0.404288 , 0 , 133.899
0.00303904 , 159.587 , 88.7367 , -0.415277 , 0 , 136.39
0.00312712 , 161.22 , 89.9167 , -0.425275 , 0 , 138.953
0.00345224 , 162.907 , 91.1033 , -0.434928 , 0 , 141.512
0.00258632 , 164.547 , 92.27 , -0.440454 , 0 , 143.977
0.00311072 , 166.197 , 93.4133 , -0.445937 , 0 , 146.334
0.0033124 , 167.927 , 94.4867 , -0.452277 , 0 , 148.486
0.00277272 , 169.61 , 95.5833 , -0.457025 , 0 , 150.534
0.00344152 , 171.31 , 96.7133 , -0.464231 , 0 , 152.547
0.00270952 , 172.94 , 97.9033 , -0.470159 , 0 , 154.489
0.00308064 , 174.61 , 99.0467 , -0.477552 , 0 , 156.354
0.00288896 , 176.14 , 100.38 , -0.485107 , 0 , 158.283
0.00295928 , 177.787 , 101.607 , -0.493279 , 0 , 160.071
0.00313888 , 179.4 , 102.79 , -0.502491 , 0 , 161.772
0.00298312 , 180.95 , 104.063 , -0.511301 , 0 , 163.495
0.00255264 , 182.667 , 105.093 , -0.518504 , 0 , 164.956
0.0034268 , 184.363 , 106.167 , -0.528682 , 0 , 166.423
0.00281696 , 186.047 , 107.3 , -0.537525 , 0 , 167.818
0.00266344 , 187.587 , 108.577 , -0.544913 , 0 , 169.269
0.00293176 , 189.04 , 109.963 , -0.552567 , 0 , 170.672
0.0028696 , 190.613 , 111.2 , -0.559864 , 0 , 171.771
0.00266064 , 192.303 , 112.277 , -0.566396 , 0 , 172.612
0.00303472 , 193.747 , 113.7 , -0.574041 , 0 , 173.628
0.00259256 , 195.417 , 114.863 , -0.580856 , 0 , 174.273
0.00277448 , 196.853 , 116.27 , -0.588132 , 0 , 175.027
0.00287816 , 198.29 , 117.71 , -0.596098 , 0 , 175.675
0.00256016 , 199.84 , 118.983 , -0.603304 , 0 , 176.071
0.00278128 , 201.277 , 120.43 , -0.611212 , 0 , 176.547
0.0029544 , 202.853 , 121.67 , -0.620359 , 0 , 176.762
0.00235184 , 204.443 , 122.917 , -0.627923 , 0 , 176.912
0.00271712 , 206.057 , 124.147 , -0.636873 , 0 , 177.053
0.00290312 , 207.62 , 125.423 , -0.647268 , 0 , 177.149
0.002862 , 209.277 , 126.687 , -0.658138 , 0 , 177.206
0.00236624 , 210.877 , 127.983 , -0.667356 , 0 , 177.265
0.0030132 , 212.28 , 129.437 , -0.677935 , 0 , 177.411
0.00252584 , 213.633 , 130.933 , -0.686344 , 0 , 177.401
0.00240008 , 215.037 , 132.393 , -0.692844 , 0 , 177.262
0.00284504 , 216.383 , 133.88 , -0.699766 , 0 , 176.999
0.0031184 , 217.97 , 135.343 , -0.707823 , 0 , 176.575
0.00276136 , 219.567 , 136.847 , -0.715146 , 0 , 176.088
0.002814 , 221.173 , 138.09 , -0.722852 , 0 , 175.374
0.00276064 , 223.103 , 138.657 , -0.731719 , 0 , 174.13
0.00320192 , 225.07 , 138.247 , -0.743297 , 0 , 172.186
0.00333776 , 226.81 , 137.213 , -0.756318 , 0 , 169.941
0.00218584 , 228.387 , 135.92 , -0.766016 , 0 , 167.796
0.0023524 , 229.217 , 134.077 , -0.773425 , 0 , 165.409
0.002942 , 230.527 , 132.53 , -0.781501 , 0 , 163.526
0.00277416 , 231.807 , 130.95 , -0.788249 , 0 , 161.651
0.00296864 , 233.083 , 129.383 , -0.794447 , 0 , 159.999
0.00308488 , 234.367 , 127.77 , -0.800598 , 0 , 158.465
0.00240464 , 235.807 , 126.323 , -0.805228 , 0 , 157.202
0.00215368 , 237.377 , 125.027 , -0.8097 , 0 , 156.229
0.0017892 , 238.693 , 123.51 , -0.81378 , 0 , 155.094
0.00261904 , 240.147 , 122.127 , -0.821007 , 0 , 154.216
0.0024076 , 241.693 , 120.827 , -0.829597 , 0 , 153.485
0.00287464 , 243.087 , 119.373 , -0.839876 , 0 , 152.825
0.0025288 , 244.437 , 117.887 , -0.849605 , 0 , 152.337
0.00245552 , 245.973 , 116.533 , -0.858674 , 0 , 152.144
0.00199168 , 247.357 , 115.04 , -0.865604 , 0 , 151.806
0.00201552 , 248.907 , 113.727 , -0.871315 , 0 , 151.609
0.00225424 , 250.34 , 112.253 , -0.876336 , 0 , 151.093
0.00265064 , 251.823 , 110.89 , -0.881423 , 0 , 150.553
0.00245768 , 253.523 , 109.77 , -0.886329 , 0 , 150.188
