0.00473272 , 9.07 , 58.8767 , -0.46705 , 0 , 88.3799
0.00516744 , 8.02667 , 56.7167 , -0.00912434 , 0 , 110.643
0.00518808 , 8.64 , 54.7767 , -0.00092569 , 0 , 112.598
0.00443128 , 10.2467 , 53.56 , -0.000472844 , 7.92821 , 100.262
0.00385816 , 10.8933 , 51.4633 , -0.000404716 , 11.5545 , 90.441
0.00413576 , 12.74 , 50.6733 , -0.000402957 , 16.7131 , 85.2365
0.0046692 , 14.6333 , 49.99 , -0.000406981 , 19.2485 , 79.5934
0.00489344 , 16.51 , 49.2367 , -0.000410289 , 19.1923 , 73.0284
0.00492888 , 18.41 , 48.5867 , -0.000420064 , 17.3198 , 66.8242
0.00445624 , 20.2933 , 47.8733 , -0.000436544 , 14.3174 , 61.4379
0.00489136 , 22.2333 , 47.31 , -0.000456959 , 11.4737 , 57.1384
0.00483608 , 24.23 , 46.78 , -0.00047791 , 9.16354 , 53.7428
0.00542264 , 26.22 , 46.3667 , -0.000498444 , 7.71166 , 51.1278
0.00524272 , 28.2167 , 45.9667 , -0.000517428 , 6.80633 , 49.0819
0.00562288 , 30.2133 , 45.7033 , -0.000535876 , 6.48321 , 47.5503
0.00498776 , 32.2 , 45.4667 , -0.000552744 , 6.2901 , 46.3835
0.0053392 , 34.2 , 45.3333 , -0.000570446 , 6.48469 , 45.5041
0.0043212 , 36.23 , 45.25 , -0.000587285 , 6.5657 , 44.8978
0.0044884 , 38.2367 , 45.1367 , -0.000605613 , 6.86686 , 44.3383
0.0064944 , 40.2433 , 45.1933 , -0.000633985 , 7.91844 , 43.9249
0.00488808 , 42.27 , 45.3167 , -0.000661761 , 8.23479 , 43.785
0.0051916 , 44.31 , 45.4267 , -0.000691772 , 8.55657 , 43.6231
0.00411528 , 46.33 , 45.5767 , -0.000723541 , 8.64276 , 43.6027
0.00572408 , 48.3567 , 45.8167 , -0.000765949 , 9.30177 , 43.5905
0.017379 , 50.3767 , 46.0433 , -0.000872761 , 13.5138 , 42.9925
0 , 52.3833 , 46.4767 , -0.027583 , 0 , 57.6533
0.00340248 , 54.37 , 46.7867 , -0.00149602 , 0 , 69.2201
0.0056988 , 56.3533 , 47.23 , -0.0004825 , 54.5772 , 71.0279
0.00480464 , 58.3167 , 47.7 , -0.000387192 , 46.2263 , 68.0188
0.0061704 , 60.2733 , 48.14 , -0.000382155 , 33.8586 , 65.9753
0.00485248 , 62.15 , 48.8633 , -0.000422299 , 26.5318 , 64.8261
0.0056108 , 64.08 , 49.5267 , -0.000504464 , 22.4473 , 62.7212
0.00567848 , 65.9133 , 50.4433 , -0.000621706 , 18.8633 , 60.4743
0.00510216 , 67.7267 , 51.3233 , -0.000762999 , 15.5161 , 58.5096
0.00603696 , 69.56 , 52.15 , -0.00093466 , 13.3208 , 57.03
0.0054692 , 71.3467 , 53.1 , -0.00113842 , 11.4034 , 56.2969
0.00551416 , 73.1467 , 54.0367 , -0.00138408 , 9.91362 , 56.0004
0.00536928 , 74.8867 , 55.0367 , -0.00168914 , 8.61945 , 56.1066
0.0059272 , 76.6433 , 56.0267 , -0.00208575 , 7.64455 , 56.4054
0.00542456 , 78.3533 , 57.12 , -0.0025984 , 6.31601 , 56.9997
0.00545472 , 80 , 58.3167 , -0.00328091 , 4.77946 , 57.8054
0.00553584 , 81.74 , 59.36 , -0.00422454 , 3.15755 , 58.578
0.00625072 , 83.33 , 60.61 , -0.00559822 , 1.37045 , 59.6577
0.0062456 , 84.9433 , 61.81 , -0.0076327 , 0 , 60.8745
0.00555432 , 86.5267 , 63.1 , -0.0106627 , 0 , 62.4372
0.0045868 , 88.13 , 64.3233 , -0.0152383 , 0 , 64.2766
0.00521032 , 89.73 , 65.55 , -0.0226243 , 0 , 66.5196
0.00541584 , 91.2167 , 66.9167 , -0.0347346 , 0 , 69.4934
0.00577128 , 92.8567 , 68.1633 , -0.0545286 , 0 , 73.1467
0.00557448 , 94.29 , 69.56 , -0.0852357 , 0 , 77.9877
0.00643592 , 95.86 , 70.8633 , -0.130432 , 0 , 84.006
0.00560416 , 97.3667 , 72.2567 , -0.187554 , 0 , 91.6177
0.00511232 , 98.8267 , 73.63 , -0.248304 , 0 , 100.637
0.00532192 , 100.267 , 75.03 , -0.303227 , 0 , 110.769
0.00571912 , 101.63 , 76.52 , -0.34421 , 0 , 121.395
0.00588816 , 103.067 , 77.9733 , -0.36679 , 0 , 131.532
0.00555256 , 104.497 , 79.4033 , -0.370212 , 0 , 140.313
0.00472336 , 105.843 , 80.9367 , -0.357073 , 0 , 147.194
0.00525224 , 107.157 , 82.47 , -0.337235 , 0 , 151.839
0.00446184 , 108.53 , 83.9667 , -0.314468 , 0 , 154.296
0.00477712 , 109.86 , 85.4733 , -0.295243 , 0 , 155.027
0.0057764 , 111.163 , 87.0167 , -0.284474 , 0 , 154.385
0.00499992 , 112.46 , 88.58 , -0.278777 , 0 , 152.364
0.00599264 , 113.697 , 90.18 , -0.280262 , 0 , 148.982
0.0042516 , 114.863 , 91.8333 , -0.281491 , 0 , 144.164
0.005094 , 116.03 , 93.52 , -0.284231 , 0 , 138.486
0.00428704 , 117.327 , 95.05 , -0.283922 , 0 , 132.653
0.00509608 , 118.333 , 96.7967 , -0.281579 , 0 , 127.936
0.00428272 , 119.5 , 98.5067 , -0.274708 , 0 , 124.571
0.00431408 , 120.78 , 100.077 , -0.266007 , 0 , 122.446
0.00395672 , 121.89 , 101.8 , -0.25687 , 0 , 121.463
0.0045564 , 122.897 , 103.57 , -0.250734 , 0 , 121.153
0.00356032 , 123.977 , 105.283 , -0.245473 , 0 , 121.206
0.00493864 , 124.99 , 107.02 , -0.245804 , 0 , 121.517
0.00428736 , 126.177 , 108.653 , -0.248637 , 0 , 121.942
0.00372208 , 127.313 , 110.363 , -0.252335 , 0 , 122.622
0.00340872 , 128.543 , 111.97 , -0.256917 , 0 , 123.363
0.00424352 , 129.643 , 113.657 , -0.264504 , 0 , 124.256
0.00425568 , 130.747 , 115.33 , -0.273236 , 0 , 125.238
0.00382352 , 131.863 , 116.993 , -0.280761 , 0 , 126.35
0.0037064 , 132.903 , 118.727 , -0.286884 , 0 , 127.625
0.00385368 , 133.933 , 120.477 , -0.292252 , 0 , 128.966
0.00350376 , 134.983 , 122.23 , -0.295765 , 0 , 130.346
0.00383376 , 135.943 , 124.02 , -0.298951 , 0 , 131.742
0.00357896 , 136.993 , 125.763 , -0.301177 , 0 , 133.089
0.00381328 , 138.253 , 127.343 , -0.304088 , 0 , 134.291
0.00365616 , 139.283 , 129.1 , -0.306936 , 0 , 135.612
0.0038568 , 140.29 , 130.83 , -0.310508 , 0 , 136.869
0.00312184 , 141.483 , 132.473 , -0.31277 , 0 , 138.063
0.00265608 , 142.52 , 134.253 , -0.313593 , 0 , 139.359
0.00347144 , 143.72 , 135.857 , -0.317181 , 0 , 140.447
0.0028412 , 145.307 , 137.077 , -0.321083 , 0 , 141.25
0.0034388 , 147.327 , 137.027 , -0.328255 , 0 , 141.093
0.00364496 , 148.86 , 135.67 , -0.337233 , 0 , 140.009
0.0027652 , 149.66 , 133.807 , -0.342757 , 0 , 138.832
0.00368776 , 150.487 , 131.98 , -0.349391 , 0 , 138.051
0.00356904 , 151.253 , 130.13 , -0.355188 , 0 , 137.507
0.00357224 , 152.113 , 128.293 , -0.359879 , 0 , 137.226
0.00437872 , 152.883 , 126.44 , -0.366064 , 0 , 137.074
0.00406456 , 153.583 , 124.56 , -0.370834 , 0 , 137.005
0.00408408 , 154.55 , 122.777 , -0.375081 , 0 , 137.142
0.0034732 , 155.313 , 120.92 , -0.376679 , 0 , 137.212
0.00335064 , 156.483 , 119.263 , -0.377907 , 0 , 137.495
0.00254096 , 157.57 , 117.553 , -0.377141 , 0 , 137.654
0.00313912 , 158.58 , 115.787 , -0.378645 , 0 , 137.694
0.00235184 , 159.68 , 114.1 , -0.379661 , 0 , 137.763
0.0027372 , 160.87 , 112.477 , -0.383388 , 0 , 137.906
0.00338416 , 161.987 , 110.797 , -0.3915 , 0 , 138.005
0.00330704 , 162.73 , 108.937 , -0.400536 , 0 , 137.984
0.00279072 , 163.86 , 107.277 , -0.408656 , 0 , 138.337
0.00266784 , 165.043 , 105.66 , -0.416369 , 0 , 138.838
0.00243744 , 166.243 , 104.057 , -0.423154 , 0 , 139.397
0.00185304 , 167.75 , 102.677 , -0.428306 , 0 , 140.209
0.00342696 , 169.123 , 101.203 , -0.438819 , 0 , 140.94
0.00246816 , 170.373 , 99.5767 , -0.447322 , 0 , 141.516
0.00447416 , 171.537 , 97.9167 , -0.461776 , 0 , 142.215
0.00468384 , 172.633 , 96.2267 , -0.477903 , 0 , 142.951
0.00629576 , 173.877 , 94.6467 , -0.498901 , 0 , 144.021
0.00435432 , 175.05 , 93.0033 , -0.511699 , 0 , 145.114
0.004348 , 176.083 , 91.2533 , -0.518573 , 0 , 146.193
0.00433008 , 177.197 , 89.5833 , -0.521124 , 0 , 147.123
0.00402296 , 178.42 , 87.9933 , -0.519114 , 0 , 147.777
0.00475624 , 179.74 , 86.4633 , -0.517814 , 0 , 148.195
0.0043904 , 180.99 , 84.8633 , -0.515744 , 0 , 148.243
