0.00506936 , 9.84333 , 77.2767 , -0.441325 , 0 , 78.9767
0.00835096 , 8.04333 , 76.05 , -0.0107113 , 0 , 102.698
0.0150021 , 9.93667 , 76.7233 , -0.0013082 , 0 , 114.794
0 , 11.9333 , 77.2233 , -0.0221062 , 0 , 79.5202
0.00023712 , 13.87 , 77.8 , -0.00105762 , 6.9462 , 94.9473
0.00870232 , 15.7167 , 78.6 , -0.000381261 , 50.3807 , 101.095
0.0039544 , 17.5967 , 79.34 , -0.000312895 , 30.4199 , 98.6242
0.00326648 , 19.4633 , 80.1133 , -0.000285834 , 14.5497 , 97.7214
0.0033416 , 21.2267 , 81.09 , -0.000290096 , 8.49185 , 97.8562
0.00277096 , 23.0767 , 81.87 , -0.000318855 , 5.64558 , 96.7247
0.00308344 , 24.8433 , 82.89 , -0.000360668 , 3.45614 , 95.1429
0.00323008 , 26.72 , 83.6333 , -0.000407606 , 1.83196 , 93.3494
0.00313648 , 28.5533 , 84.4467 , -0.000454724 , 0.672304 , 92.0375
0.00325608 , 30.3967 , 85.2933 , -0.000500888 , 0.0840522 , 91.1937
0.00364936 , 32.2133 , 86.18 , -0.000546724 , 0 , 90.7486
0.00302424 , 34.0033 , 87.0967 , -0.000589758 , 0 , 90.6735
0.0030876 , 35.7633 , 88.0467 , -0.000631392 , 0 , 90.844
0.00278248 , 37.5967 , 88.8667 , -0.000672638 , 0 , 91.0701
0.00322976 , 39.3867 , 89.83 , -0.000716537 , 0.30245 , 91.5377
0.00321736 , 41.16 , 90.77 , -0.000763535 , 0.634827 , 92.0837
0.00340368 , 42.98 , 91.8067 , -0.000814825 , 0.99466 , 92.7935
0.00359248 , 44.7767 , 92.7 , -0.000871956 , 1.3608 , 93.405
0.00320208 , 46.53 , 93.6933 , -0.00093323 , 1.47377 , 94.1925
0.0027544 , 48.13 , 94.9167 , -0.000998706 , 1.31487 , 95.2633
0.0027804 , 49.8567 , 96.0033 , -0.001073 , 1.36318 , 96.2159
0.00301616 , 51.47 , 97.2033 , -0.00116029 , 1.458 , 97.2931
0.00277472 , 53.2067 , 98.24 , -0.00125968 , 1.51732 , 98.2461
0.00354592 , 54.8567 , 99.3767 , -0.00138134 , 1.73303 , 99.2702
0.00318656 , 56.5067 , 100.553 , -0.00152245 , 1.69995 , 100.389
0.00289544 , 58.2067 , 101.66 , -0.00168413 , 1.45912 , 101.46
0.00270336 , 59.8467 , 102.82 , -0.00187445 , 1.11103 , 102.6
0.00305832 , 61.5267 , 103.957 , -0.00210908 , 0.930296 , 103.712
0.00272328 , 63.32 , 104.943 , -0.00239238 , 0.60759 , 104.72
0.0030156 , 64.9033 , 106.22 , -0.00274637 , 0.119291 , 106.007
0.0023436 , 66.6467 , 107.217 , -0.00317654 , 0 , 107.08
0.0020396 , 68.2667 , 108.413 , -0.00371009 , 0 , 108.375
0.00273336 , 69.9567 , 109.517 , -0.00442559 , 0 , 109.587
0.0033012 , 71.51 , 110.817 , -0.00540599 , 0 , 111.039
0.00296648 , 72.9433 , 112.29 , -0.0067198 , 0 , 112.753
0.0033396 , 74.4867 , 113.563 , -0.00856453 , 0 , 114.355
0.00206024 , 76.1367 , 114.753 , -0.0110862 , 0 , 116.09
0.00307064 , 77.8067 , 115.86 , -0.0148694 , 0 , 117.865
0.00282192 , 79.5967 , 116.813 , -0.0205887 , 0 , 119.785
0.00252544 , 81.15 , 118.137 , -0.0292266 , 0 , 122.372
0.00385368 , 82.6967 , 119.503 , -0.0429936 , 0 , 125.359
0.00340352 , 84.1533 , 120.903 , -0.0637602 , 0 , 128.905
0.00303088 , 85.5833 , 122.323 , -0.0929827 , 0 , 132.995
0.00364976 , 87.1233 , 123.643 , -0.13175 , 0 , 137.448
0.002068 , 88.6567 , 124.973 , -0.174412 , 0 , 142.196
0.0022764 , 90.27 , 126.17 , -0.216298 , 0 , 146.552
0.0026612 , 92.0033 , 127.223 , -0.253353 , 0 , 149.918
0.0024628 , 93.52 , 128.55 , -0.280592 , 0 , 152.003
0.00257184 , 94.9833 , 129.96 , -0.296736 , 0 , 152.116
0.00234024 , 96.3 , 131.467 , -0.301131 , 0 , 150.063
0.00292784 , 97.76 , 132.843 , -0.297022 , 0 , 145.907
0.0021564 , 99.2967 , 134.183 , -0.283509 , 0 , 140.566
0.00238904 , 100.927 , 135.357 , -0.264895 , 0 , 135.017
0.00203904 , 102.57 , 136.5 , -0.243863 , 0 , 130.309
0.00321504 , 104.333 , 137.483 , -0.227032 , 0 , 126.667
0.00206768 , 106.243 , 138.083 , -0.21284 , 0 , 123.918
0.00278584 , 108.237 , 137.903 , -0.20509 , 0 , 121.39
0.0040056 , 109.887 , 136.717 , -0.205157 , 0 , 118.555
0.00419696 , 111.42 , 135.397 , -0.210644 , 0 , 116.125
0.0044268 , 112.91 , 134.05 , -0.220107 , 0 , 114.085
0.00304952 , 114.247 , 132.523 , -0.228706 , 0 , 112.33
0.00305408 , 115.933 , 131.37 , -0.237836 , 0 , 111.327
0.0041256 , 117.247 , 129.833 , -0.24925 , 0 , 110.199
0.00342792 , 118.29 , 128.12 , -0.258516 , 0 , 109.277
0.00451024 , 119.393 , 126.43 , -0.268545 , 0 , 108.684
0.00350288 , 120.803 , 124.92 , -0.275753 , 0 , 108.651
0.00387128 , 122.223 , 123.463 , -0.282355 , 0 , 108.884
0.00389304 , 123.813 , 122.077 , -0.288861 , 0 , 109.35
