0.00630616 , 9.95667 , 82.8333 , -0.484681 , 0 , 95.9289
0.00576312 , 7.93 , 82.9033 , -0.0110313 , 0 , 120.662
0.00696136 , 9.55333 , 84.0967 , -0.00114626 , 0 , 129.457
0.00731216 , 10.8033 , 85.67 , -0.000576466 , 4.03215 , 123.084
0.00659984 , 12.1367 , 87.1733 , -0.000476956 , 7.78609 , 118.449
0.0074532 , 13.68 , 88.46 , -0.000458866 , 13.3762 , 116.374
0.00794816 , 15.28 , 89.7333 , -0.000466555 , 16.0224 , 113.909
0.00767632 , 16.7467 , 91.12 , -0.000494868 , 14.8581 , 110.953
0.00781488 , 18.2067 , 92.5233 , -0.000538588 , 11.6641 , 108.204
0.0068328 , 19.6367 , 93.9467 , -0.000587374 , 7.54604 , 106.203
0.00496696 , 21 , 95.4133 , -0.000629961 , 3.3164 , 105.081
0.00769352 , 22.4167 , 96.8867 , -0.000676274 , 1.32441 , 104.428
0.00832864 , 23.7167 , 98.42 , -0.000725567 , 0.135311 , 104.358
0.00751384 , 25.1867 , 99.82 , -0.00076732 , 0 , 104.585
0.0077976 , 26.5267 , 101.343 , -0.000806361 , 0 , 105.177
0.00987432 , 27.8167 , 102.89 , -0.000853896 , 0 , 105.892
0.00719744 , 28.9633 , 104.53 , -0.000890762 , 0 , 107.064
0.0100362 , 30.3033 , 106.02 , -0.000937521 , 0 , 107.981
0.00516904 , 31.6633 , 107.497 , -0.000967264 , 0 , 109.328
0.00670328 , 33.04 , 108.99 , -0.000999928 , 0 , 110.552
0.00698144 , 34.3667 , 110.5 , -0.00104636 , 0 , 111.861
0.00909576 , 35.82 , 111.953 , -0.00111103 , 0 , 113.042
0.00895744 , 37.1767 , 113.457 , -0.00118563 , 0 , 114.358
0.00982296 , 38.2833 , 115.14 , -0.00127137 , 0.332657 , 115.831
0.00798528 , 39.36 , 116.84 , -0.00135237 , 0 , 117.477
0.00779072 , 40.85 , 118.19 , -0.0014376 , 0 , 118.777
0.00735584 , 41.9967 , 119.863 , -0.00153294 , 0 , 120.437
0.00694192 , 43.2 , 121.48 , -0.00163704 , 0 , 122.068
0.00692208 , 43.9567 , 123.363 , -0.00175425 , 0 , 123.949
0.0071384 , 45.09 , 125.043 , -0.00189245 , 0 , 125.638
0.00569776 , 46.2633 , 126.683 , -0.00203386 , 0 , 127.378
0.0055096 , 47.4733 , 128.29 , -0.00219178 , 0 , 129.071
0.00622832 , 48.81 , 129.81 , -0.00239351 , 0 , 130.657
0.00629744 , 50.0233 , 131.413 , -0.00263742 , 0 , 132.349
0.011087 , 51.3133 , 133.033 , -0.0030337 , 0.00509054 , 133.849
0.0128582 , 52.6 , 134.587 , -0.00359434 , 1.79299 , 135.342
0.0205342 , 53.4467 , 136.4 , -0.00456083 , 5.29052 , 136.778
0 , 55.0033 , 137.693 , -0.0436321 , 0 , 132.394
0.00457168 , 56.9167 , 138.323 , -0.00346467 , 0 , 138.193
0.00495584 , 58.7267 , 137.42 , -0.00119185 , 21.8348 , 142.76
0.00678704 , 60.2167 , 136.06 , -0.00094074 , 23.5141 , 143.099
0.00628264 , 61.2267 , 134.333 , -0.000912786 , 15.1731 , 143.446
0.00290672 , 62.1267 , 132.54 , -0.000975549 , 8.50763 , 143.917
0.00410296 , 63.3233 , 130.923 , -0.00113541 , 5.67997 , 142.883
0.00439256 , 64.12 , 129.07 , -0.00137714 , 3.03798 , 140.214
0.00412608 , 64.87 , 127.193 , -0.00166968 , 0.276364 , 136.996
0.0046836 , 65.8733 , 125.4 , -0.00201935 , 0 , 133.874
0.00359104 , 66.6233 , 123.523 , -0.00240839 , 0 , 130.911
0.00246496 , 67.5467 , 121.723 , -0.00282815 , 0 , 128.261
0.00357864 , 68.8067 , 120.127 , -0.00334811 , 0 , 125.921
0.00409424 , 69.9133 , 118.43 , -0.00399879 , 0 , 123.581
0.003612 , 71.3367 , 117.013 , -0.00478503 , 0 , 121.685
0.00384888 , 72.61 , 115.443 , -0.00576812 , 0 , 119.735
0.00355216 , 73.8767 , 113.867 , -0.00700238 , 0 , 117.932
0.00331256 , 75.09 , 112.257 , -0.00856569 , 0 , 116.228
0.00264648 , 76.56 , 110.797 , -0.0105595 , 0 , 114.871
0.004844 , 77.7933 , 109.2 , -0.0134601 , 0 , 113.441
0.00384976 , 78.9233 , 107.537 , -0.0173223 , 0 , 112.203
0.003094 , 80.2 , 105.967 , -0.0223182 , 0 , 111.322
0.00334896 , 81.62 , 104.477 , -0.0290856 , 0 , 110.823
0.00359472 , 82.87 , 102.913 , -0.0381684 , 0 , 110.54
0.00281176 , 84.3833 , 101.6 , -0.0495968 , 0 , 110.877
0.00358856 , 85.94 , 100.317 , -0.0640784 , 0 , 111.552
0.0048336 , 87.4867 , 98.98 , -0.0823264 , 0 , 112.459
0.0039008 , 88.9633 , 97.6033 , -0.101967 , 0 , 113.607
0.00345368 , 90.5467 , 96.3467 , -0.120939 , 0 , 115.056
0.00288408 , 92.05 , 95.0033 , -0.137161 , 0 , 116.433
0.00222168 , 93.6133 , 93.6967 , -0.148966 , 0 , 117.647
0.00258112 , 95.12 , 92.2833 , -0.157201 , 0 , 118.341
0.00148048 , 96.6667 , 91.0067 , -0.160512 , 0 , 118.688
0.00276152 , 98.3 , 89.6133 , -0.162823 , 0 , 118.384
0.00276144 , 99.8233 , 88.3 , -0.164248 , 0 , 117.673
0.00309528 , 101.493 , 87.1967 , -0.1657 , 0 , 116.79
0.0035052 , 103.15 , 86.06 , -0.168032 , 0 , 115.598
0.00528112 , 104.903 , 85.0933 , -0.174015 , 0 , 114.376
0.00476424 , 106.66 , 84.1333 , -0.180602 , 0 , 113.061
0.00450448 , 108.46 , 83.26 , -0.186751 , 0 , 111.828
0.00430048 , 110.347 , 82.5233 , -0.192441 , 0 , 110.774
0.0031156 , 112.233 , 81.8133 , -0.19557 , 0 , 109.801
0.00405256 , 114.113 , 81.01 , -0.19943 , 0 , 108.777
0.00313192 , 116.053 , 80.4 , -0.201915 , 0 , 108.035
0.00368224 , 118.02 , 79.96 , -0.205109 , 0 , 107.55
0.0036308 , 120.013 , 79.6633 , -0.208962 , 0 , 107.324
0.00363008 , 122.013 , 79.41 , -0.213434 , 0 , 107.266
0.00389648 , 124.02 , 79.16 , -0.219195 , 0 , 107.345
0.00410728 , 126.02 , 79.2733 , -0.226416 , 0 , 107.889
0.00562128 , 128.043 , 79.4033 , -0.237909 , 0 , 108.534
0.00587584 , 130.043 , 79.5267 , -0.251516 , 0 , 109.294
0.00668128 , 132.023 , 79.8167 , -0.267263 , 0 , 110.349
0.00434312 , 133.997 , 80.16 , -0.276711 , 0 , 111.619
0.00440136 , 135.94 , 80.6567 , -0.282704 , 0 , 113.087
0.003442 , 137.867 , 81.2633 , -0.284228 , 0 , 114.593
0.0039904 , 139.723 , 82.0933 , -0.285169 , 0 , 116.158
0.0041248 , 141.573 , 82.8933 , -0.2865 , 0 , 117.56
0.00476368 , 143.297 , 83.94 , -0.290165 , 0 , 119.099
0.00725344 , 145.057 , 84.9033 , -0.302412 , 0 , 120.532
0.00584024 , 146.743 , 86.01 , -0.313935 , 0 , 122.175
0.0057152 , 148.46 , 87.1133 , -0.324405 , 0 , 123.98
0.00562008 , 150.11 , 88.27 , -0.333807 , 0 , 125.902
0.00501064 , 151.797 , 89.4133 , -0.340034 , 0 , 127.833
0.00354072 , 153.403 , 90.6167 , -0.339576 , 0 , 129.792
0.00507816 , 154.833 , 92.0467 , -0.34113 , 0 , 131.84
0.00505536 , 156.29 , 93.4433 , -0.343501 , 0 , 133.719
0.005334 , 157.66 , 94.95 , -0.3471 , 0 , 135.659
0.00558296 , 159.217 , 96.2833 , -0.352917 , 0 , 137.482
0.0074592 , 160.653 , 97.7067 , -0.366258 , 0 , 139.446
0.00562008 , 162.13 , 99.0567 , -0.376194 , 0 , 141.454
0.00601464 , 163.637 , 100.397 , -0.385784 , 0 , 143.638
0.00571352 , 165.123 , 101.743 , -0.393945 , 0 , 145.849
0.00624616 , 166.317 , 103.417 , -0.40194 , 0 , 148.287
0.00620904 , 167.523 , 105.04 , -0.408314 , 0 , 150.584
0.00594008 , 168.74 , 106.643 , -0.411922 , 0 , 152.776
0.00701264 , 169.943 , 108.263 , -0.417678 , 0 , 154.861
0.00867672 , 171.203 , 109.863 , -0.429653 , 0 , 156.813
0.00523608 , 172.383 , 111.483 , -0.430161 , 0 , 158.665
0.0062156 , 173.577 , 113.11 , -0.430164 , 0 , 160.51
0.00662448 , 174.657 , 114.827 , -0.432134 , 0 , 162.079
0.00778744 , 175.76 , 116.51 , -0.438787 , 0 , 163.385
0.00847312 , 176.907 , 118.19 , -0.449472 , 0 , 164.625
0.0063676 , 178.033 , 119.86 , -0.45336 , 0 , 165.862
0.00684968 , 179.033 , 121.593 , -0.456636 , 0 , 167.161
0.0059032 , 180.193 , 123.233 , -0.456724 , 0 , 168.129
0.00716808 , 181.277 , 124.923 , -0.460541 , 0 , 168.953
0.00724608 , 182.587 , 126.463 , -0.466712 , 0 , 169.497
0.0061856 , 183.82 , 128.08 , -0.47017 , 0 , 170.089
0.00742376 , 184.903 , 129.8 , -0.478178 , 0 , 170.796
0.00793232 , 185.917 , 131.553 , -0.489735 , 0 , 171.423
