0.0070956 , 10.0333 , 69.0767 , -0.400747 , 0 , 60.8071
0.0066288 , 9.56 , 67.1333 , -0.00979206 , 0 , 87.4187
0.00518064 , 11.51 , 66.5567 , -0.00120771 , 0 , 100.387
0.00755032 , 13.4867 , 66.2233 , -0.000631839 , 11.6949 , 97.9669
0.00601352 , 15.5233 , 66.21 , -0.000500888 , 15.8626 , 94.2341
0.00558408 , 17.5667 , 66.4767 , -0.00045082 , 20.8123 , 91.4664
0.00461168 , 19.5733 , 66.6667 , -0.000437796 , 22.1375 , 87.9177
0.00484376 , 21.5633 , 66.97 , -0.0004538 , 20.1188 , 84.0668
0.00565528 , 23.5433 , 67.2733 , -0.000488192 , 16.5643 , 80.4794
0.00547232 , 25.57 , 67.3767 , -0.000528485 , 12.6671 , 77.3515
0.00491312 , 27.56 , 67.69 , -0.0005669 , 9.14762 , 75.1399
0.00541712 , 29.5733 , 67.9367 , -0.000603735 , 6.82364 , 73.3973
0.00413008 , 31.5233 , 68.4133 , -0.000635058 , 4.85571 , 72.4294
0.00463512 , 33.5133 , 68.8633 , -0.000664622 , 3.9 , 71.7211
0.00490824 , 35.4567 , 69.4667 , -0.000696301 , 3.57519 , 71.4266
0.00493656 , 37.3933 , 70.0033 , -0.000728697 , 3.52083 , 71.2635
0.006278 , 39.3333 , 70.5133 , -0.000768304 , 4.07988 , 71.1449
0.00638784 , 41.28 , 71.07 , -0.000813186 , 4.59502 , 71.2167
0.00717608 , 43.2533 , 71.4033 , -0.000864923 , 5.2438 , 71.109
0.00607384 , 45.18 , 72.03 , -0.00091818 , 5.31994 , 71.4571
0.0069168 , 47.1 , 72.63 , -0.000981152 , 5.67419 , 71.7595
0.005988 , 48.98 , 73.35 , -0.00105008 , 5.70051 , 72.3001
0.0119318 , 50.8933 , 73.96 , -0.0011687 , 7.75554 , 72.4242
0.0166355 , 52.7933 , 74.7367 , -0.0013586 , 10.7393 , 72.6692
0 , 54.6467 , 75.5 , -0.032393 , 0 , 81.7689
0.00648896 , 56.46 , 76.3567 , -0.00206062 , 0 , 92.2027
0.00642448 , 58.31 , 77.2167 , -0.000678778 , 45.197 , 95.7964
0.00531504 , 60.1067 , 78.2167 , -0.000537187 , 38.8323 , 95.029
0.00444104 , 61.9933 , 78.9667 , -0.000520229 , 26.6268 , 94.9221
0.00429216 , 63.76 , 79.9133 , -0.000569731 , 19.9762 , 95.2857
0.00354352 , 65.5767 , 80.8767 , -0.000676513 , 15.656 , 94.4795
0.003872 , 67.3633 , 81.8467 , -0.000830293 , 12.0985 , 92.9019
0.00467072 , 69.1533 , 82.8267 , -0.00102979 , 9.29794 , 91.3629
0.00379544 , 70.9 , 83.8033 , -0.00126675 , 6.58313 , 90.3185
0.0045928 , 72.5833 , 84.9333 , -0.00155997 , 4.79411 , 89.869
0.00423216 , 74.3567 , 85.93 , -0.00192499 , 3.3195 , 89.7188
0.00378408 , 76.0467 , 87.0467 , -0.00237855 , 1.76444 , 89.9946
0.00358216 , 77.7167 , 88.18 , -0.00296125 , 0.29531 , 90.4997
0.00434824 , 79.4167 , 89.2533 , -0.00375816 , 0 , 91.0754
0.0037128 , 81.13 , 90.3633 , -0.00483346 , 0 , 91.879
0.00431496 , 82.7133 , 91.6433 , -0.00636432 , 0 , 92.969
0.00446496 , 84.27 , 92.9067 , -0.00860772 , 0 , 94.2437
0.00483688 , 85.9667 , 94.0067 , -0.0120101 , 0 , 95.6047
0.0046092 , 87.4967 , 95.3567 , -0.017234 , 0 , 97.5534
0.00407464 , 89.1133 , 96.5967 , -0.0252736 , 0 , 99.8514
0.0041284 , 90.6267 , 97.9433 , -0.0378198 , 0 , 102.808
0.00446024 , 92.22 , 99.16 , -0.0572664 , 0 , 106.345
0.00481248 , 93.7133 , 100.56 , -0.0860376 , 0 , 110.906
0.00397136 , 95.27 , 101.827 , -0.123632 , 0 , 116.337
0.0038604 , 96.6967 , 103.297 , -0.166977 , 0 , 122.898
0.00406944 , 98.3 , 104.527 , -0.210816 , 0 , 129.961
0.00441728 , 99.8533 , 105.827 , -0.248996 , 0 , 137.349
0.00311784 , 101.643 , 106.78 , -0.273282 , 0 , 144.085
0.0044696 , 103.233 , 108.03 , -0.287321 , 0 , 150.081
0.00378896 , 104.767 , 109.357 , -0.289846 , 0 , 154.614
0.0035076 , 106.037 , 110.93 , -0.283105 , 0 , 157.54
0.0035044 , 107.577 , 112.307 , -0.272124 , 0 , 158.387
0.00346736 , 109.033 , 113.73 , -0.26015 , 0 , 157.303
0.00391584 , 110.457 , 115.143 , -0.250264 , 0 , 154.25
0.00375048 , 112.043 , 116.41 , -0.242285 , 0 , 149.367
0.00416024 , 113.33 , 117.96 , -0.236409 , 0 , 143.708
0.00315888 , 114.717 , 119.407 , -0.229225 , 0 , 137.945
0.00394936 , 116.17 , 120.797 , -0.223488 , 0 , 133.01
0.00322032 , 117.287 , 122.46 , -0.217001 , 0 , 129.562
