0.00444864 , 9.88333 , 70.5133 , -0.402987 , 0 , 67.1494
0.00532256 , 8.8 , 68.5933 , -0.00953159 , 0 , 94.2246
0.00487504 , 10.79 , 68.34 , -0.00113299 , 0 , 105.684
0.0037004 , 12.7867 , 67.8967 , -0.000571996 , 5.88078 , 101.663
0.00512608 , 14.78 , 68.2467 , -0.000448585 , 11.1487 , 97.8286
0.00438512 , 16.75 , 68.6433 , -0.000402063 , 17.489 , 95.1753
0.0037368 , 18.7467 , 68.9033 , -0.000389218 , 19.9815 , 91.8021
0.00440336 , 20.6967 , 69.4233 , -0.000405848 , 18.7056 , 88.1666
0.00546424 , 22.6933 , 69.9133 , -0.000441581 , 15.5469 , 84.6495
0.0044576 , 24.62 , 70.4667 , -0.00048238 , 11.404 , 81.8586
0.00402752 , 26.5433 , 71.07 , -0.000521064 , 7.79666 , 79.799
0.0040532 , 28.4467 , 71.74 , -0.00055778 , 5.27066 , 78.3937
0.00456272 , 30.3133 , 72.4733 , -0.000593513 , 3.8106 , 77.4978
0.00442856 , 32.1367 , 73.3067 , -0.000627369 , 2.88612 , 77.0849
0.00571208 , 33.9833 , 74.1633 , -0.000663936 , 2.84189 , 76.897
0.00443328 , 35.83 , 75 , -0.000697464 , 2.5162 , 77.0018
0.0039644 , 37.6467 , 75.9033 , -0.00072822 , 2.21562 , 77.3319
0.00368992 , 39.3667 , 76.96 , -0.000760764 , 2.09481 , 77.9406
0.00333504 , 41.14 , 77.95 , -0.000795275 , 2.11376 , 78.5851
0.00289344 , 42.88 , 78.99 , -0.000832289 , 2.11599 , 79.3594
0.00396608 , 44.54 , 80.12 , -0.000879616 , 2.55584 , 80.2009
0.00423328 , 46.3033 , 81.1467 , -0.000936657 , 3.09596 , 80.9902
0.0049472 , 47.9633 , 82.2767 , -0.00100487 , 3.57964 , 81.8839
0.00488064 , 49.66 , 83.37 , -0.00108281 , 3.87104 , 82.7936
0.00514488 , 51.34 , 84.53 , -0.00117302 , 4.06105 , 83.7855
0.00484016 , 52.96 , 85.7367 , -0.00127497 , 4.00927 , 84.8709
0.00401896 , 54.5467 , 86.9833 , -0.00138497 , 3.6019 , 86.0509
0.00515384 , 56.11 , 88.2767 , -0.00152349 , 3.69355 , 87.2151
0.00335136 , 57.6033 , 89.6567 , -0.00167021 , 3.05879 , 88.5964
0.00325544 , 59.1967 , 90.87 , -0.00183648 , 2.49717 , 89.778
0.00376688 , 60.71 , 92.2067 , -0.00204584 , 2.30164 , 91.0677
0.00291128 , 62.2533 , 93.4867 , -0.0022864 , 1.74757 , 92.3667
0.00365448 , 63.8 , 94.8167 , -0.00259048 , 1.42492 , 93.6742
0.00484328 , 65.3467 , 96.1367 , -0.00299981 , 1.4733 , 94.9639
0.00354392 , 66.93 , 97.4433 , -0.00348732 , 0.606559 , 96.3581
0.00391048 , 68.2767 , 98.9367 , -0.00410894 , 0 , 97.911
0.00921408 , 69.7033 , 100.34 , -0.0051519 , 0.519251 , 99.2288
0 , 70.9033 , 101.977 , -0.0429533 , 0 , 105.028
0.00410024 , 72.3433 , 103.427 , -0.00327125 , 0 , 112.456
0.00869424 , 73.79 , 104.84 , -0.00109801 , 29.8708 , 116.819
0.0086128 , 75.2033 , 106.267 , -0.000885606 , 34.1435 , 118.437
