0.011515 , 8.77 , 55.43 , -0.456705 , 0 , 74.1102
0.0128144 , 7.18667 , 53.8267 , -0.0102311 , 0 , 99.5824
0.0259577 , 7.29333 , 51.8167 , -0.00116259 , 0.96679 , 104.7
0 , 7.44667 , 49.7867 , -0.0185909 , 0 , 56.459
0.0007404 , 7.88333 , 47.7767 , -0.000778377 , 16.652 , 71.0658
0.00381688 , 9.41333 , 46.4533 , -0.000267208 , 55.4076 , 73.9913
0.00496264 , 10.8833 , 45.0867 , -0.000219226 , 35.1793 , 67.7922
0.00472424 , 12.52 , 43.9033 , -0.000202358 , 19.5514 , 63.5792
0.00448176 , 14.29 , 42.93 , -0.000205547 , 13.6556 , 60.5437
0.00512528 , 16.0333 , 41.94 , -0.000225991 , 11.2651 , 56.726
0.00582304 , 17.8467 , 41.0167 , -0.000255734 , 9.62641 , 52.5856
0.00556856 , 19.59 , 39.9933 , -0.000287503 , 8.16256 , 48.6234
0.00500896 , 21.4267 , 39.1367 , -0.000317484 , 7.13062 , 45.372
0.00519272 , 23.2433 , 38.2233 , -0.000345379 , 6.73015 , 42.548
0.00598672 , 25.0933 , 37.4433 , -0.000372529 , 6.95092 , 40.2413
0.00599856 , 26.91 , 36.5267 , -0.000397712 , 7.26321 , 38.1333
0.00581296 , 28.7633 , 35.76 , -0.000420362 , 7.58012 , 36.443
0.0056568 , 30.7167 , 35.1467 , -0.000441521 , 7.98038 , 35.1023
0.00568264 , 32.6633 , 34.53 , -0.000462085 , 8.44671 , 33.8894
0.00678528 , 34.5967 , 34.0167 , -0.000485301 , 9.25236 , 32.8235
0.00492944 , 36.57 , 33.5433 , -0.000505239 , 9.39077 , 32.0111
0.00638752 , 38.56 , 33.3267 , -0.000528514 , 10.0272 , 31.3982
0.00530424 , 40.52 , 32.8767 , -0.000552237 , 10.3647 , 30.6828
0.00640656 , 42.5367 , 32.6133 , -0.000579834 , 11.0051 , 30.1183
0.00601264 , 44.56 , 32.5033 , -0.000610828 , 11.4793 , 29.7861
0.00573112 , 46.5667 , 32.4233 , -0.000643343 , 11.7294 , 29.5205
0.00637928 , 48.5767 , 32.3733 , -0.000682533 , 12.2188 , 29.2618
0.00594336 , 50.5833 , 32.5433 , -0.000726253 , 12.4772 , 29.2906
