0.00630552 , 9.24 , 64.9467 , -0.494887 , 0 , 86.8055
0.00704296 , 7.67667 , 63.6833 , -0.0104741 , 0 , 110.456
0.0106978 , 8.57667 , 61.8833 , -0.00107276 , 0 , 114.657
0.008414 , 10.12 , 60.6067 , -0.000546724 , 13.3642 , 103.372
0.00685872 , 11.79 , 59.45 , -0.000464648 , 15.416 , 95.1183
0.00658928 , 13.7367 , 58.8933 , -0.00045839 , 19.1016 , 90.4802
0.00811056 , 15.72 , 58.5967 , -0.000464916 , 21.0982 , 85.4981
0.00706264 , 17.73 , 58.1967 , -0.000475436 , 20.1962 , 79.7092
0.00723064 , 19.7167 , 57.7933 , -0.000493258 , 17.7089 , 74.1785
0.0064016 , 21.7267 , 57.4933 , -0.000517488 , 14.2834 , 69.6172
0.00780344 , 23.7267 , 57.37 , -0.000546843 , 11.4954 , 66.0464
0.0167796 , 25.7167 , 57.1667 , -0.000601143 , 12.086 , 62.7204
0 , 27.7167 , 57.0067 , -0.0230521 , 0 , 64.0624
0.0003636 , 29.7333 , 56.8767 , -0.00110173 , 5.07715 , 77.7817
0.00583616 , 31.7367 , 56.77 , -0.000375271 , 54.4738 , 81.2248
0.00544104 , 33.7433 , 56.7467 , -0.000307918 , 39.9739 , 77.3727
0.00665232 , 35.78 , 56.76 , -0.000294596 , 26.1252 , 74.8161
0.0051236 , 37.7933 , 56.95 , -0.000310749 , 19.3812 , 73.2787
0.00493008 , 39.79 , 57.21 , -0.000351518 , 15.9465 , 70.9449
0.0043944 , 41.7867 , 57.4767 , -0.00040704 , 13.1163 , 68.181
0.00496312 , 43.7833 , 57.6567 , -0.000470221 , 11.1323 , 65.5041
0.00503904 , 45.7733 , 57.9267 , -0.000537455 , 9.76992 , 63.4266
0.00438072 , 47.81 , 58.1667 , -0.000604093 , 8.72177 , 61.8719
0.00428056 , 49.8333 , 58.35 , -0.000671148 , 8.13807 , 60.6853
0.00526112 , 51.8267 , 58.7433 , -0.000745475 , 8.20769 , 59.9918
0.00550576 , 53.8267 , 59.19 , -0.00082767 , 8.3885 , 59.6077
0.00467416 , 55.83 , 59.5067 , -0.000912845 , 8.20748 , 59.3265
0.00565592 , 57.7933 , 59.9133 , -0.00101295 , 8.41546 , 59.2051
0.0036248 , 59.7367 , 60.4733 , -0.00111666 , 7.86208 , 59.4648
0.00391448 , 61.6833 , 60.98 , -0.00123519 , 7.54967 , 59.6744
0.00335336 , 63.5867 , 61.6133 , -0.00137436 , 7.22562 , 60.0892
0.00456352 , 65.46 , 62.3367 , -0.00155249 , 7.32082 , 60.5547
0.00417944 , 67.3633 , 63.0667 , -0.00176981 , 7.14101 , 61.1011
0.00483032 , 69.2533 , 63.79 , -0.00204474 , 6.91545 , 61.6275
0.0044508 , 71.16 , 64.4667 , -0.00238758 , 6.34231 , 62.1697
0.00535736 , 73.0333 , 65.1933 , -0.00284329 , 5.82035 , 62.7451
0.00471952 , 74.85 , 66.0567 , -0.00343093 , 4.70393 , 63.5429
0.00375752 , 76.7267 , 66.8133 , -0.00417846 , 2.91689 , 64.306
0.00523808 , 78.5733 , 67.69 , -0.00526547 , 1.60159 , 65.1775
0.00499288 , 80.3233 , 68.66 , -0.00682342 , 0 , 66.2822
0.00452976 , 82.11 , 69.58 , -0.00906965 , 0 , 67.4864
0.00473288 , 83.92 , 70.53 , -0.0125079 , 0 , 68.9195
0.00531632 , 85.6667 , 71.5433 , -0.0180502 , 0 , 70.7036
0.0038748 , 87.4267 , 72.5067 , -0.0267332 , 0 , 72.9378
0.0039384 , 89.19 , 73.51 , -0.0407986 , 0 , 75.7751
0.00439296 , 90.93 , 74.59 , -0.0638378 , 0 , 79.4806
0.0043216 , 92.6467 , 75.6733 , -0.0994803 , 0 , 84.2146
0.00577944 , 94.3633 , 76.7267 , -0.151775 , 0 , 90.0932
0.00339312 , 95.9567 , 77.9367 , -0.212728 , 0 , 97.5446
0.0042928 , 97.6633 , 79.0367 , -0.275338 , 0 , 105.941
0.0049708 , 99.2567 , 80.34 , -0.330897 , 0 , 115.115
0.00389728 , 100.847 , 81.5867 , -0.367217 , 0 , 123.984
0.00420968 , 102.507 , 82.7433 , -0.384742 , 0 , 131.602
0.00375672 , 104.1 , 84 , -0.384942 , 0 , 137.448
0.00394392 , 105.747 , 85.1667 , -0.373687 , 0 , 141.039
0.00428568 , 107.337 , 86.41 , -0.356917 , 0 , 142.622
0.0036528 , 108.93 , 87.7033 , -0.336581 , 0 , 142.424
0.00490576 , 110.487 , 89.0033 , -0.320577 , 0 , 140.699
0.003088 , 111.997 , 90.3233 , -0.304102 , 0 , 137.548
0.00378408 , 113.363 , 91.8067 , -0.291994 , 0 , 133.489
0.0040636 , 114.8 , 93.25 , -0.284499 , 0 , 128.875
0.00371608 , 116.32 , 94.5833 , -0.278893 , 0 , 124.406
0.00367128 , 117.84 , 95.89 , -0.274742 , 0 , 120.79
0.00364552 , 119.29 , 97.27 , -0.271996 , 0 , 118.339
0.00334976 , 120.787 , 98.5967 , -0.270232 , 0 , 116.87
0.00377272 , 122.16 , 100.073 , -0.271082 , 0 , 116.333
0.00370136 , 123.653 , 101.44 , -0.274001 , 0 , 116.301
0.0037384 , 124.993 , 102.993 , -0.27857 , 0 , 116.867
0.00303912 , 126.24 , 104.593 , -0.282465 , 0 , 117.792
0.0041936 , 127.787 , 105.883 , -0.289973 , 0 , 118.685
0.00265192 , 129.22 , 107.343 , -0.294973 , 0 , 119.956
0.00252688 , 130.677 , 108.767 , -0.298906 , 0 , 121.358
0.00362768 , 131.923 , 110.337 , -0.305649 , 0 , 122.924
0.00324824 , 133.277 , 111.823 , -0.312209 , 0 , 124.489
0.00297288 , 134.52 , 113.43 , -0.31746 , 0 , 126.229
0.00312776 , 135.873 , 114.953 , -0.32271 , 0 , 127.938
0.0040452 , 137.28 , 116.407 , -0.330655 , 0 , 129.592
0.00259816 , 138.717 , 117.853 , -0.335012 , 0 , 131.302
0.00376376 , 140.1 , 119.32 , -0.34148 , 0 , 133.043
0.00331808 , 141.307 , 120.953 , -0.347019 , 0 , 134.896
0.00420944 , 142.56 , 122.513 , -0.354457 , 0 , 136.672
0.00364744 , 143.863 , 124.04 , -0.360397 , 0 , 138.426
0.00351736 , 145.147 , 125.607 , -0.364911 , 0 , 140.234
0.00572616 , 146.467 , 127.123 , -0.375868 , 0 , 141.945
0.00428152 , 147.827 , 128.607 , -0.383568 , 0 , 143.636
0.00335712 , 149.173 , 130.127 , -0.386265 , 0 , 145.447
0.0028468 , 150.357 , 131.8 , -0.385425 , 0 , 147.327
0.00240984 , 151.52 , 133.493 , -0.382143 , 0 , 149.063
0.00212896 , 152.757 , 135.083 , -0.377974 , 0 , 150.536
0.00290456 , 154.097 , 136.587 , -0.37773 , 0 , 151.793
0.0035144 , 155.947 , 137.623 , -0.3835 , 0 , 152.621
0.00243256 , 157.847 , 138.307 , -0.389915 , 0 , 153.245
0.00263216 , 159.773 , 137.757 , -0.399123 , 0 , 153.002
0.00309256 , 161.447 , 136.59 , -0.411964 , 0 , 152.472
0.00261704 , 162.847 , 135.107 , -0.424041 , 0 , 151.972
0.00307096 , 164.127 , 133.53 , -0.436575 , 0 , 151.735
0.00219472 , 165.163 , 131.807 , -0.444389 , 0 , 151.619
0.00255328 , 166.217 , 130.093 , -0.450442 , 0 , 151.735
0.00322112 , 167.367 , 128.453 , -0.457417 , 0 , 152
0.0033124 , 168.477 , 126.72 , -0.46383 , 0 , 152.205
0.00273232 , 169.787 , 125.203 , -0.467801 , 0 , 152.66
0.0031528 , 171.127 , 123.713 , -0.473 , 0 , 153.125
0.00531272 , 172.653 , 122.347 , -0.487623 , 0 , 153.682
0.00577496 , 174.25 , 121.083 , -0.507176 , 0 , 154.345
0.00467128 , 175.767 , 119.723 , -0.523199 , 0 , 155.1
