0.00608008 , 9.04667 , 60.17 , -0.477872 , 0 , 86.9546
0.00659728 , 7.36667 , 58.73 , -0.0100922 , 0 , 109.483
0.00474744 , 7.87 , 56.77 , -0.00103426 , 0 , 111.709
0.00597624 , 8.61667 , 54.9033 , -0.000527859 , 10.6482 , 99.7165
0.00528096 , 10.27 , 53.7367 , -0.000456095 , 14.6617 , 91.2823
0.00582192 , 11.6233 , 52.2167 , -0.000460148 , 18.171 , 85.4554
0.00565472 , 13.4367 , 51.37 , -0.000469774 , 19.3475 , 79.7593
0.00393784 , 15.28 , 50.5833 , -0.000469923 , 18.0515 , 73.3543
0.00433688 , 17.0967 , 49.7433 , -0.000471383 , 15.923 , 67.0955
0.00647824 , 18.93 , 48.9133 , -0.000484705 , 13.8918 , 61.6044
0.00680072 , 20.72 , 48.0067 , -0.000503898 , 11.5524 , 57.0071
0.0062472 , 22.58 , 47.2333 , -0.000521213 , 9.22241 , 53.4337
0.00678552 , 24.3533 , 46.29 , -0.000537097 , 7.66236 , 50.3316
0.00598296 , 26.15 , 45.3667 , -0.000549346 , 6.51277 , 47.8449
0.0066996 , 27.98 , 44.5533 , -0.000561297 , 6.18467 , 45.8105
0.00611984 , 29.8267 , 43.7733 , -0.000572294 , 6.08634 , 44.1494
0.00710424 , 31.7233 , 43.0667 , -0.000585765 , 6.56801 , 42.7049
0.00571104 , 33.61 , 42.3567 , -0.000597268 , 6.72322 , 41.509
0.00567936 , 35.4767 , 41.6033 , -0.000608563 , 7.00618 , 40.344
0.0064292 , 37.4 , 40.9767 , -0.00062561 , 7.76637 , 39.3409
0.00722448 , 39.2867 , 40.2767 , -0.000648379 , 8.69532 , 38.2914
0.0104731 , 41.1633 , 39.53 , -0.000685543 , 10.4107 , 37.075
0.00875144 , 43.08 , 38.8267 , -0.000721782 , 11.0629 , 36.1295
0.00720576 , 45.0167 , 38.2867 , -0.000751764 , 10.8922 , 35.4348
0.00711296 , 46.9267 , 37.61 , -0.000785321 , 10.9917 , 34.5842
0.00618384 , 48.8367 , 37.01 , -0.000820845 , 11.0249 , 33.8826
0.00842552 , 50.8067 , 36.5367 , -0.000873476 , 11.9535 , 33.1762
0.0057116 , 52.7733 , 36.0433 , -0.000923365 , 11.8734 , 32.6564
0.00553368 , 54.75 , 35.58 , -0.000975847 , 11.7146 , 32.1049
0.00762192 , 56.7033 , 35.1367 , -0.00105414 , 12.547 , 31.4541
0.0106271 , 58.68 , 34.7033 , -0.00117117 , 14.1215 , 30.73
0 , 60.6633 , 34.43 , -0.0282113 , 0 , 48.5519
0.00032928 , 62.66 , 33.9533 , -0.00148126 , 0 , 58.876
0.00319424 , 64.6833 , 33.7667 , -0.000456274 , 53.8248 , 58.9764
0.00348632 , 66.64 , 33.35 , -0.000362277 , 49.6201 , 54.953
0.0032672 , 68.6267 , 33.0033 , -0.000360131 , 37.7075 , 51.8097
0.00359752 , 70.65 , 32.6133 , -0.00040409 , 30.8975 , 49.0784
0.00348008 , 72.66 , 32.37 , -0.000490159 , 26.3977 , 45.7959
0.00310736 , 74.64 , 31.9367 , -0.000609666 , 22.3998 , 42.0649
0.0026616 , 76.6567 , 31.74 , -0.000758439 , 18.9007 , 38.9823
0.00345 , 78.6633 , 31.6267 , -0.000945598 , 16.4683 , 36.5741
0.00277344 , 80.6833 , 31.4733 , -0.00117576 , 14.3062 , 34.7712
0.0031976 , 82.7267 , 31.3533 , -0.00146997 , 12.6707 , 33.4491
0.00385648 , 84.75 , 31.3 , -0.00186649 , 11.4015 , 32.5166
0.00344896 , 86.7733 , 31.0567 , -0.00239518 , 9.77578 , 31.6635
0.00255416 , 88.78 , 31.0133 , -0.00310141 , 7.53017 , 31.2169
0.00374512 , 90.7933 , 30.9 , -0.00413793 , 5.61547 , 30.7943
0.00389712 , 92.8 , 30.86 , -0.00569475 , 3.28051 , 30.6442
0.0031164 , 94.8433 , 30.8433 , -0.00802848 , 0 , 30.7718
0.00267528 , 96.8733 , 30.9433 , -0.0116577 , 0 , 31.321
0.00377552 , 98.89 , 30.9333 , -0.0177389 , 0 , 32.1469
0.00374504 , 100.9 , 31.03 , -0.028006 , 0 , 33.7093
0.0032624 , 102.917 , 31.2367 , -0.0450109 , 0 , 36.2203
0.00312984 , 104.923 , 31.4167 , -0.0723693 , 0 , 39.8017
0.00362064 , 106.963 , 31.5133 , -0.114291 , 0 , 44.6975
0.00352184 , 108.957 , 31.7333 , -0.172074 , 0 , 51.4244
0.00353912 , 110.977 , 31.9733 , -0.242144 , 0 , 60.0295
0.00354992 , 113.007 , 32.0933 , -0.3153 , 0 , 70.2905
0.00382 , 115.05 , 32.34 , -0.380214 , 0 , 82.0098
0.0031476 , 117.037 , 32.64 , -0.423876 , 0 , 94.3084
0.00372256 , 119.003 , 33.0767 , -0.444188 , 0 , 106.243
0.00380816 , 120.97 , 33.4567 , -0.442193 , 0 , 116.631
0.00252928 , 122.967 , 33.7467 , -0.419199 , 0 , 124.722
0.00345704 , 124.917 , 34.3 , -0.389837 , 0 , 130.766
0.00369624 , 126.9 , 34.65 , -0.363167 , 0 , 134.514
0.00407056 , 128.863 , 35.19 , -0.345665 , 0 , 136.985
0.00292504 , 130.83 , 35.6267 , -0.336494 , 0 , 138.447
0.00428544 , 132.773 , 36.2433 , -0.34191 , 0 , 139.796
