0.00421984 , 9.68333 , 69.3867 , -0.44007 , 0 , 74.1157
0.00675048 , 7.90333 , 68.24 , -0.00976142 , 0 , 98.3084
0.00690504 , 8.29 , 66.2767 , -0.00111532 , 0 , 107.206
0.00683744 , 10.26 , 65.81 , -0.000590652 , 12.2191 , 102.32
0.00626744 , 12.3167 , 65.8967 , -0.000489026 , 15.6623 , 97.4364
0.00579688 , 14.32 , 65.87 , -0.000457883 , 19.8964 , 93.571
0.00441144 , 16.35 , 66.0267 , -0.000448793 , 20.8603 , 89.2572
0.00319128 , 18.3733 , 66.1767 , -0.000458151 , 18.6131 , 84.6662
0.00495384 , 20.39 , 66.3567 , -0.000484705 , 15.4838 , 80.4625
0.0054364 , 22.4133 , 66.55 , -0.000520676 , 12.0649 , 77.057
0.00922624 , 24.3833 , 66.9033 , -0.000565886 , 10.0768 , 74.4051
0.0138525 , 26.4133 , 67.2167 , -0.00062564 , 9.81626 , 72.2049
0 , 28.4133 , 67.2967 , -0.0243872 , 0 , 72.6233
0.00031144 , 30.4033 , 67.55 , -0.00121596 , 1.62023 , 86.1976
0.00858864 , 32.3967 , 67.7167 , -0.000423521 , 52.9192 , 90.4006
0.00412232 , 34.3867 , 68.0833 , -0.000345349 , 37.289 , 87.5372
0.00426456 , 36.3633 , 68.46 , -0.000323802 , 22.7114 , 85.9259
0.00358304 , 38.3367 , 68.89 , -0.000337422 , 16.2552 , 85.1501
0.0034612 , 40.3367 , 69.3567 , -0.000379831 , 13.0712 , 83.3806
0.00372816 , 42.33 , 69.59 , -0.000439733 , 10.632 , 80.7539
0.00366824 , 44.2933 , 69.9767 , -0.000507623 , 8.55115 , 78.4272
0.00399376 , 46.2567 , 70.3733 , -0.000579655 , 7.1977 , 76.5538
0.00386312 , 48.2033 , 70.8433 , -0.000653803 , 6.30004 , 75.2587
0.00360352 , 50.2033 , 71.3 , -0.000728965 , 5.74173 , 74.3786
0.00444832 , 52.1033 , 71.9467 , -0.000811398 , 5.70496 , 73.9632
0.00392496 , 54.06 , 72.4133 , -0.000898391 , 5.60725 , 73.6518
