0.00482096 , 9.08667 , 70.24 , -0.515739 , 0 , 107.574
0.00667272 , 8.86333 , 67.7833 , -0.0105073 , 0 , 125.456
0.00559208 , 10.7833 , 67.22 , -0.0010269 , 0 , 126.876
0.00764808 , 12.8 , 67.0867 , -0.000536323 , 11.7258 , 113.857
0.0207578 , 14.8033 , 67.1367 , -0.000501335 , 20.4138 , 104.87
0 , 16.8533 , 67.1633 , -0.0219758 , 0 , 71.5801
0.0002144 , 18.8633 , 67.16 , -0.00103408 , 7.5855 , 86.3216
0.00736992 , 20.8667 , 67.1467 , -0.000364184 , 52.807 , 90.9399
0.004998 , 22.8867 , 67.0567 , -0.000299513 , 34.9137 , 87.1988
0.00293152 , 24.9233 , 67.1367 , -0.000276297 , 18.9452 , 85.1937
0.00356848 , 26.9367 , 67.19 , -0.000282228 , 13.0379 , 83.9402
0.00257096 , 28.9533 , 67.2967 , -0.00031206 , 10.0175 , 81.8183
0.0036488 , 30.97 , 67.61 , -0.000355452 , 8.06995 , 79.2572
0.00355296 , 32.97 , 67.8667 , -0.000404745 , 6.39439 , 76.7953
0.00278104 , 34.9767 , 68.03 , -0.000452548 , 4.99473 , 74.725
0.00339392 , 36.9767 , 68.3333 , -0.000500441 , 4.44815 , 73.231
0.00312904 , 38.9933 , 68.6033 , -0.000547588 , 4.19829 , 72.1265
0.00392184 , 41.0267 , 68.9 , -0.000595957 , 4.44232 , 71.3148
0.0033648 , 43.0333 , 69.1567 , -0.0006437 , 4.541 , 70.7451
0.00348416 , 45.0467 , 69.33 , -0.00069195 , 4.75432 , 70.2537
0.0031556 , 47.0567 , 69.5 , -0.000742018 , 4.94238 , 69.9139
0.00351744 , 49.0167 , 69.9667 , -0.00079757 , 5.23626 , 69.9518
0.00374416 , 51 , 70.3067 , -0.00086078 , 5.62571 , 69.9297
0.00292808 , 52.9733 , 70.7067 , -0.000927508 , 5.6283 , 70.0784
0.003216 , 54.94 , 71.1533 , -0.00100434 , 5.75437 , 70.2845
0.00333848 , 56.86 , 71.7333 , -0.0010955 , 5.91519 , 70.6602
0.00291184 , 58.8533 , 72.0533 , -0.00119856 , 5.91217 , 70.8248
0.00425392 , 60.8533 , 72.4233 , -0.00133106 , 6.33693 , 70.9863
0.00363376 , 62.84 , 72.78 , -0.00148675 , 6.33896 , 71.2184
0.00329408 , 64.8067 , 73.2867 , -0.00166786 , 5.968 , 71.6193
0.00334744 , 66.73 , 73.8967 , -0.00189024 , 5.58888 , 72.1245
0.00370576 , 68.67 , 74.3967 , -0.00217128 , 5.30177 , 72.5194
0.00355568 , 70.6033 , 75.0067 , -0.00252384 , 4.76446 , 73.0587
0.0026812 , 72.49 , 75.7 , -0.0029535 , 3.64858 , 73.7326
0.00382496 , 74.43 , 76.37 , -0.00354043 , 2.93183 , 74.347
0.00293904 , 76.3533 , 76.9633 , -0.00430483 , 1.60934 , 74.9963
0.00332224 , 78.2767 , 77.61 , -0.0053567 , 0.0637455 , 75.7215
0.00343776 , 80.1933 , 78.2567 , -0.00685981 , 0 , 76.5474
0.0032256 , 82.1133 , 78.9367 , -0.00904062 , 0 , 77.5515
0.00275296 , 84.03 , 79.5967 , -0.0122778 , 0 , 78.7416
0.00315152 , 85.91 , 80.3533 , -0.0173743 , 0 , 80.28
0.002718 , 87.84 , 81.0833 , -0.0254951 , 0 , 82.218
0.00274424 , 89.7 , 81.8867 , -0.0386943 , 0 , 84.7544
0.00363576 , 91.55 , 82.6767 , -0.0606159 , 0 , 87.9782
0.00336752 , 93.41 , 83.45 , -0.094844 , 0 , 92.1491
0.00319488 , 95.2467 , 84.2667 , -0.143271 , 0 , 97.4588
0.00307992 , 97.0367 , 85.19 , -0.202952 , 0 , 104.011
0.00319368 , 98.8733 , 86.0733 , -0.265512 , 0 , 111.439
0.00299696 , 100.687 , 86.9833 , -0.319658 , 0 , 119.266
0.00329856 , 102.51 , 87.93 , -0.359132 , 0 , 126.688
0.002796 , 104.27 , 88.9 , -0.379973 , 0 , 132.88
0.00305136 , 106.097 , 89.76 , -0.38553 , 0 , 137.134
0.00287152 , 107.933 , 90.6567 , -0.378918 , 0 , 139.364
0.00294992 , 109.74 , 91.5633 , -0.364652 , 0 , 139.597
0.00261592 , 111.447 , 92.6467 , -0.345677 , 0 , 138.165
0.00279896 , 113.163 , 93.68 , -0.326538 , 0 , 135.122
0.00322416 , 114.93 , 94.6767 , -0.310595 , 0 , 130.914
0.00297592 , 116.627 , 95.7533 , -0.297122 , 0 , 126.317
0.00320792 , 118.357 , 96.84 , -0.287163 , 0 , 122.058
0.00259208 , 120.057 , 97.91 , -0.278932 , 0 , 118.651
0.0030516 , 121.787 , 98.9533 , -0.27476 , 0 , 116.279
0.00225248 , 123.497 , 99.9933 , -0.272405 , 0 , 114.875
0.00274648 , 125.11 , 101.243 , -0.274063 , 0 , 114.412
0.00231656 , 126.85 , 102.267 , -0.27811 , 0 , 114.329
0.00335352 , 128.647 , 103.177 , -0.287183 , 0 , 114.597
0.00256232 , 130.29 , 104.327 , -0.29678 , 0 , 115.468
0.00259552 , 132.033 , 105.317 , -0.306979 , 0 , 116.53
0.003008 , 133.68 , 106.463 , -0.318553 , 0 , 117.98
0.0031244 , 135.45 , 107.477 , -0.330577 , 0 , 119.542
0.00364528 , 137.21 , 108.46 , -0.343519 , 0 , 121.275
0.00285656 , 138.957 , 109.437 , -0.353381 , 0 , 123.206
0.00346992 , 140.59 , 110.597 , -0.362917 , 0 , 125.415
