0.00550784 , 10.0867 , 66.7533 , -0.45263 , 0 , 94.4229
0.00391496 , 8.92333 , 65.12 , -0.00918052 , 0 , 114.934
0.00550544 , 10.5633 , 63.97 , -0.000970334 , 0 , 118.427
0.006586 , 12.27 , 62.84 , -0.000510961 , 12.4247 , 107.271
0.00635512 , 14.0467 , 61.9167 , -0.000444233 , 15.9867 , 98.701
0.00486064 , 16.0433 , 61.63 , -0.000437677 , 19.623 , 93.7671
0.0060964 , 18.04 , 61.2833 , -0.000441223 , 21.2965 , 88.4249
0.00425008 , 20.06 , 61.15 , -0.000452518 , 19.7133 , 82.8772
0.0060292 , 22.06 , 60.99 , -0.000475675 , 17.1526 , 77.6035
0.00788296 , 24.0667 , 60.92 , -0.00051266 , 14.4688 , 73.2054
0.0055516 , 26.07 , 60.8067 , -0.000546813 , 10.8571 , 69.8096
0.00591504 , 28.0967 , 60.67 , -0.000576943 , 8.20788 , 67.1051
0.00844672 , 30.0967 , 60.8233 , -0.000613749 , 7.31984 , 65.1919
0.00710928 , 32.1133 , 61.0467 , -0.00064671 , 6.32463 , 63.9598
0.0102502 , 34.1267 , 61.38 , -0.000686586 , 6.7067 , 62.9862
0.0104418 , 36.15 , 61.5467 , -0.000731409 , 7.20628 , 62.1773
0.00869904 , 38.1533 , 61.83 , -0.000768393 , 6.87068 , 61.8083
0.00616656 , 40.14 , 62.09 , -0.000795305 , 5.97028 , 61.6695
0.00428184 , 42.1633 , 62.34 , -0.000816643 , 5.1381 , 61.6718
0.00556992 , 44.1467 , 62.63 , -0.000849903 , 5.44533 , 61.6598
0.00583424 , 46.15 , 62.9533 , -0.000894934 , 6.09213 , 61.7416
0.00599576 , 48.1267 , 63.46 , -0.000948906 , 6.60215 , 62.0352
0.00627384 , 50.0767 , 64.01 , -0.00101438 , 7.0676 , 62.3796
0.0152282 , 52.0367 , 64.4767 , -0.00115177 , 10.3731 , 62.1991
0 , 54.0033 , 65.0367 , -0.0306233 , 0 , 73.1151
0.0018832 , 55.9733 , 65.4967 , -0.0017705 , 0 , 83.8936
0.00640632 , 57.9033 , 66.0833 , -0.000579745 , 47.4571 , 86.8935
0.00630776 , 59.8867 , 66.5967 , -0.000467956 , 42.4422 , 85.002
0.00636208 , 61.8 , 67.2233 , -0.000464082 , 30.4384 , 83.955
0.00582648 , 63.71 , 67.94 , -0.000515759 , 23.4507 , 83.4451
0.00396528 , 65.5467 , 68.7967 , -0.000613421 , 18.4059 , 82.1626
0.00474576 , 67.4733 , 69.34 , -0.000752866 , 14.8525 , 79.9193
0.00430832 , 69.3133 , 70.1867 , -0.000928283 , 11.6078 , 78.1635
0.00438272 , 71.2367 , 70.8533 , -0.00113872 , 9.15034 , 76.7061
0.0044252 , 73.1267 , 71.6 , -0.00139591 , 7.32508 , 75.8517
0.00368416 , 74.97 , 72.42 , -0.00170621 , 5.58338 , 75.525
0.0044272 , 76.7867 , 73.2933 , -0.00210741 , 4.45222 , 75.5081
0.00368616 , 78.5733 , 74.2033 , -0.00261971 , 3.04674 , 75.7885
0.00402808 , 80.3967 , 75.05 , -0.00330278 , 1.73301 , 76.1389
0.00433208 , 82.12 , 76.1167 , -0.0042527 , 0.313535 , 76.845
0.0047144 , 83.88 , 77.14 , -0.00561312 , 0 , 77.6484
0.00458376 , 85.6533 , 78.0833 , -0.00759608 , 0 , 78.5679
0.00453032 , 87.4267 , 79.0433 , -0.0105777 , 0 , 79.7433
0.00363472 , 89.1867 , 80.0367 , -0.0150813 , 0 , 81.2996
0.0044016 , 90.8267 , 81.23 , -0.0223221 , 0 , 83.4255
0.00424712 , 92.5667 , 82.2233 , -0.0339966 , 0 , 85.9517
0.00324784 , 94.2967 , 83.33 , -0.0520275 , 0 , 89.3618
0.00479144 , 96 , 84.4667 , -0.0804013 , 0 , 93.677
0.0039336 , 97.63 , 85.63 , -0.120128 , 0 , 99.1948
0.00499536 , 99.2767 , 86.7833 , -0.171218 , 0 , 105.883
0.00370936 , 100.937 , 87.9233 , -0.224859 , 0 , 113.784
0.00469696 , 102.507 , 89.2133 , -0.274539 , 0 , 122.598
0.00455808 , 104.077 , 90.5167 , -0.311929 , 0 , 131.63
0.00366928 , 105.69 , 91.7167 , -0.33046 , 0 , 139.953
