0.00764512 , 9.45667 , 75.0433 , -0.497616 , 0 , 87.04
0.0083324 , 7.59667 , 73.6667 , -0.0111033 , 0 , 109.594
0.0120787 , 9.59 , 74.0867 , -0.00117376 , 2.78032 , 119.007
0.0156034 , 11.5833 , 74.34 , -0.000627249 , 18.8278 , 112.036
0.00936496 , 13.43 , 75.11 , -0.00052911 , 18.8062 , 106.235
0.0131037 , 15.37 , 75.7367 , -0.00051105 , 22.534 , 102.753
0.00684344 , 17.3267 , 76.2133 , -0.000513434 , 21.7725 , 99.021
0.0092924 , 19.2467 , 76.8033 , -0.000535131 , 19.7411 , 94.9066
0.00724256 , 21.16 , 77.4233 , -0.000573665 , 15.6607 , 91.3451
0.0101966 , 23.0967 , 77.99 , -0.000622481 , 12.4515 , 88.2943
0.00933832 , 25.0067 , 78.68 , -0.000674397 , 9.2604 , 86.2583
0.016272 , 26.9267 , 79.3 , -0.0007447 , 9.0588 , 84.3958
0.023434 , 28.8133 , 80.0333 , -0.00085327 , 11.1551 , 82.912
0 , 30.7767 , 80.6733 , -0.0265848 , 0 , 83.8377
0.00194376 , 32.6633 , 81.45 , -0.00143594 , 0 , 96.9423
0.00652424 , 34.4933 , 82.2767 , -0.000496119 , 47.0977 , 102.362
0.00480544 , 36.3167 , 83.1 , -0.00040102 , 33.9941 , 100.854
0.00337224 , 38.0867 , 84.08 , -0.000375092 , 19.5891 , 100.666
0.0034248 , 39.91 , 84.9633 , -0.0003905 , 13.4215 , 100.912
0.00334616 , 41.77 , 85.7933 , -0.000441134 , 10.3296 , 99.9383
0.00424376 , 43.6033 , 86.72 , -0.000514537 , 8.03797 , 98.2627
0.00365032 , 45.3833 , 87.7533 , -0.000597745 , 5.70248 , 96.7786
0.00416208 , 47.1967 , 88.6833 , -0.000686526 , 4.21894 , 95.5662
0.0041036 , 48.9833 , 89.65 , -0.000780135 , 3.2436 , 94.8664
0.00350872 , 50.73 , 90.6467 , -0.000874579 , 2.40797 , 94.6214
0.00320888 , 52.5367 , 91.59 , -0.000972241 , 1.8966 , 94.6358
0.00298808 , 54.2833 , 92.6033 , -0.00107664 , 1.56395 , 94.9525
0.00400256 , 56.1033 , 93.5133 , -0.00119981 , 1.85174 , 95.2719
0.00347928 , 57.7567 , 94.6667 , -0.00133789 , 1.73707 , 96.0006
0.00267784 , 59.4933 , 95.6733 , -0.0014869 , 1.32408 , 96.6985
0.00405616 , 61.17 , 96.8233 , -0.00167626 , 1.51525 , 97.5234
0.00316656 , 62.7467 , 98.0767 , -0.00189596 , 1.1748 , 98.5741
0.00339096 , 64.5233 , 99.0267 , -0.00215983 , 0.917903 , 99.3373
0.00351496 , 66.1933 , 100.14 , -0.00249013 , 0.58215 , 100.306
0.00400048 , 67.9833 , 101.043 , -0.00291476 , 0.339222 , 101.092
0.00401336 , 69.6933 , 102.117 , -0.00346208 , 0 , 102.104
0.00317624 , 71.4 , 103.187 , -0.00414732 , 0 , 103.2
0.002892 , 73.08 , 104.28 , -0.00503823 , 0 , 104.377
0.00314176 , 74.7833 , 105.34 , -0.00626266 , 0 , 105.594
0.00291272 , 76.4567 , 106.48 , -0.00796214 , 0 , 107.012
0.00320568 , 78.0533 , 107.707 , -0.0104174 , 0 , 108.639
0.00275872 , 79.6733 , 108.9 , -0.0139847 , 0 , 110.46
0.00355208 , 81.0833 , 110.35 , -0.0194653 , 0 , 112.751
0.00338752 , 82.5267 , 111.757 , -0.027884 , 0 , 115.379
0.00327728 , 84.0567 , 113.067 , -0.0407708 , 0 , 118.375
0.00280608 , 85.6833 , 114.247 , -0.0599204 , 0 , 121.831
0.00268648 , 87.1433 , 115.637 , -0.0869866 , 0 , 126.098
0.00244344 , 88.67 , 116.937 , -0.121963 , 0 , 130.888
0.0031736 , 90.19 , 118.243 , -0.163476 , 0 , 136.099
0.00327024 , 91.67 , 119.593 , -0.206295 , 0 , 141.455
0.00276864 , 93.32 , 120.777 , -0.243219 , 0 , 146.258
0.00267496 , 94.87 , 122.133 , -0.270283 , 0 , 150.199
0.00340856 , 96.5733 , 123.263 , -0.288424 , 0 , 152.353
0.0034156 , 98.1833 , 124.46 , -0.296923 , 0 , 152.614
0.00316256 , 99.6567 , 125.84 , -0.295805 , 0 , 150.943
0.0041112 , 101.123 , 127.227 , -0.289691 , 0 , 147.34
0.00309512 , 102.407 , 128.763 , -0.276079 , 0 , 142.519
0.00347032 , 103.937 , 130.073 , -0.259399 , 0 , 137.127
0.00312112 , 105.48 , 131.393 , -0.241207 , 0 , 132.323
0.00289216 , 107.177 , 132.457 , -0.224073 , 0 , 128.422
0.00298544 , 108.71 , 133.763 , -0.210781 , 0 , 125.907
0.00309968 , 110.057 , 135.257 , -0.202527 , 0 , 124.449
