0.00417208 , 9.57 , 67.4967 , -0.383361 , 0 , 58.9808
0.00472784 , 7.88333 , 66.3033 , -0.00976238 , 0 , 86.4112
0.00370304 , 9.35333 , 64.9467 , -0.00122529 , 0 , 98.5453
0.00394736 , 11 , 63.81 , -0.000622302 , 8.30512 , 95.6602
0.00355592 , 12.95 , 63.36 , -0.000481665 , 13.2179 , 91.7548
0.0037792 , 14.9933 , 63.3033 , -0.000425369 , 18.8187 , 88.7281
0.00320712 , 17 , 63.13 , -0.000407219 , 20.6011 , 84.8501
0.00340944 , 19.0033 , 63.0133 , -0.000417292 , 18.8637 , 80.5968
0.00302832 , 21.0267 , 62.8433 , -0.000442445 , 15.1584 , 76.5742
0.0025576 , 23.03 , 62.78 , -0.000471622 , 11.1153 , 73.2894
0.00396192 , 25.0833 , 62.87 , -0.000503808 , 8.32502 , 70.738
0.00378272 , 27.08 , 62.63 , -0.000534445 , 6.22628 , 68.455
0.00484888 , 29.1067 , 62.53 , -0.000564218 , 5.17106 , 66.7128
0.00343688 , 31.1233 , 62.6633 , -0.000589222 , 4.11282 , 65.6695
0.00388632 , 33.1167 , 62.83 , -0.000612438 , 3.69269 , 64.8729
0.003196 , 35.13 , 62.9167 , -0.00063473 , 3.5015 , 64.2495
0.00378552 , 37.1333 , 63.13 , -0.000659168 , 3.74499 , 63.8616
0.00399424 , 39.1367 , 63.3667 , -0.000687569 , 4.19773 , 63.6123
0.00373784 , 41.1367 , 63.3033 , -0.000717163 , 4.56765 , 63.1604
0.00348016 , 43.1533 , 63.5667 , -0.000749409 , 4.85406 , 63.1204
0.00288608 , 45.1867 , 63.7833 , -0.000783741 , 5.01961 , 63.1062
0.00287184 , 47.21 , 63.95 , -0.000822991 , 5.27954 , 63.0629
0.00304088 , 49.1967 , 64.32 , -0.000870287 , 5.62843 , 63.245
0.0074128 , 51.22 , 64.6067 , -0.000948906 , 7.38022 , 63.1363
0.0101409 , 53.21 , 64.88 , -0.00106159 , 9.38339 , 63.0137
0 , 55.1633 , 65.31 , -0.0310063 , 0 , 73.456
0.00067032 , 57.1467 , 65.7167 , -0.00178295 , 0 , 84.0617
0.0051388 , 59.1167 , 66.07 , -0.000577211 , 45.6458 , 86.8607
0.00686544 , 61.02 , 66.69 , -0.000467539 , 42.5454 , 85.1821
0.00370488 , 62.99 , 67.2333 , -0.000460595 , 29.6574 , 84.1674
0.00395832 , 64.95 , 67.7733 , -0.000506639 , 22.7093 , 83.5101
0.00383728 , 66.87 , 68.36 , -0.000605881 , 18.485 , 81.9288
0.00365776 , 68.79 , 68.9433 , -0.000746012 , 14.8007 , 79.731
0.00454336 , 70.78 , 69.4567 , -0.000926673 , 12.0152 , 77.5705
0.00389176 , 72.7167 , 70.14 , -0.00114462 , 9.41603 , 76.129
0.00384168 , 74.6267 , 70.8733 , -0.00140828 , 7.37109 , 75.2587
0.00403488 , 76.55 , 71.45 , -0.00174055 , 5.91862 , 74.6466
0.00313344 , 78.43 , 72.2767 , -0.00215366 , 4.25492 , 74.6401
0.003434 , 80.2633 , 73.1133 , -0.00269496 , 2.8472 , 74.8249
0.00354856 , 82.14 , 73.9 , -0.00342935 , 1.5117 , 75.1284
0.00401632 , 84.0367 , 74.59 , -0.00446206 , 0.102615 , 75.467
0.00420376 , 85.85 , 75.4367 , -0.00595421 , 0 , 76.1223
0.00463624 , 87.64 , 76.36 , -0.00819609 , 0 , 77.0389
0.00423432 , 89.46 , 77.1933 , -0.0116041 , 0 , 78.1553
0.0036716 , 91.3267 , 77.97 , -0.0168741 , 0 , 79.5888
0.00388288 , 93.1033 , 78.9467 , -0.0253645 , 0 , 81.6813
0.00376248 , 94.86 , 79.9533 , -0.0390805 , 0 , 84.4512
0.00412296 , 96.5133 , 81.0833 , -0.0610096 , 0 , 88.1547
0.00411032 , 98.25 , 82.0833 , -0.0941111 , 0 , 92.7989
0.004546 , 99.9533 , 83.1433 , -0.140065 , 0 , 98.7282
0.00345232 , 101.663 , 84.1933 , -0.193638 , 0 , 105.995
0.00371376 , 103.387 , 85.21 , -0.247664 , 0 , 114.343
0.00373864 , 105.097 , 86.27 , -0.293327 , 0 , 123.399
0.00404448 , 106.853 , 87.27 , -0.324905 , 0 , 132.338
0.00356592 , 108.593 , 88.3033 , -0.338809 , 0 , 140.45
0.00439816 , 110.227 , 89.5033 , -0.34021 , 0 , 147.187
0.00355792 , 111.923 , 90.5967 , -0.330236 , 0 , 151.883
0.0042332 , 113.523 , 91.82 , -0.316715 , 0 , 154.745
0.00368032 , 115.203 , 93.02 , -0.302115 , 0 , 155.735
0.00423408 , 116.78 , 94.2867 , -0.291261 , 0 , 155.101
0.00406048 , 118.393 , 95.4867 , -0.28454 , 0 , 152.694
0.00339984 , 120.01 , 96.74 , -0.280192 , 0 , 148.61
0.00279152 , 121.52 , 98.1067 , -0.276613 , 0 , 143.211
0.00405976 , 123.09 , 99.36 , -0.276622 , 0 , 137.15
0.00299616 , 124.717 , 100.547 , -0.274211 , 0 , 131.526
0.00369552 , 126.387 , 101.713 , -0.271508 , 0 , 127.216
0.00316856 , 127.863 , 103.067 , -0.267036 , 0 , 124.542
0.00391064 , 129.507 , 104.277 , -0.264488 , 0 , 122.998
0.0037124 , 131.12 , 105.477 , -0.263486 , 0 , 122.346
0.00290712 , 132.8 , 106.62 , -0.262621 , 0 , 122.288
0.00386632 , 134.533 , 107.7 , -0.266104 , 0 , 122.583
0.00296664 , 136.173 , 108.877 , -0.270379 , 0 , 123.264
0.00339512 , 137.71 , 110.177 , -0.27699 , 0 , 124.263
0.00330944 , 139.077 , 111.65 , -0.2848 , 0 , 125.553
0.0028224 , 140.557 , 113 , -0.29193 , 0 , 126.885
0.00330112 , 142.063 , 114.347 , -0.300226 , 0 , 128.32
0.00407424 , 143.507 , 115.81 , -0.31088 , 0 , 129.924
0.00298728 , 144.943 , 117.22 , -0.318499 , 0 , 131.591
0.00322248 , 146.337 , 118.67 , -0.325006 , 0 , 133.36
0.00361152 , 147.763 , 120.083 , -0.331941 , 0 , 135.103
0.00284912 , 149.287 , 121.407 , -0.336358 , 0 , 136.797
0.00246976 , 150.633 , 122.887 , -0.338423 , 0 , 138.61
0.0028116 , 152.023 , 124.333 , -0.341113 , 0 , 140.318
0.0030364 , 153.517 , 125.727 , -0.345415 , 0 , 141.909
0.0033112 , 154.92 , 127.193 , -0.351588 , 0 , 143.514
0.00272776 , 156.443 , 128.517 , -0.357194 , 0 , 145.008
0.002724 , 158.03 , 129.763 , -0.36337 , 0 , 146.468
0.00318632 , 159.383 , 131.307 , -0.371556 , 0 , 148.152
0.00368216 , 160.937 , 132.62 , -0.38226 , 0 , 149.639
0.00439984 , 162.107 , 134.253 , -0.395181 , 0 , 151.403
0.0040504 , 163.613 , 135.647 , -0.40686 , 0 , 153.053
0.00348984 , 165.077 , 137.047 , -0.415018 , 0 , 154.792
0.00317152 , 166.937 , 137.873 , -0.420703 , 0 , 156.097
0.00200296 , 168.89 , 137.417 , -0.421384 , 0 , 156.329
0.00304752 , 170.247 , 135.933 , -0.423438 , 0 , 155.7
0.00290808 , 171.423 , 134.27 , -0.425513 , 0 , 155.009
0.0023372 , 172.62 , 132.66 , -0.426154 , 0 , 154.526
0.00392368 , 174.097 , 131.237 , -0.434054 , 0 , 154.374
