0.00449672 , 9.55 , 66.06 , -0.488078 , 0 , 96.9149
0.00460448 , 9.36333 , 64.0667 , -0.00994986 , 0 , 115.508
0.00340968 , 10.7267 , 62.59 , -0.000996292 , 0 , 117.953
0.00382072 , 12.51 , 61.6667 , -0.000522882 , 13.0335 , 107.008
0.00322624 , 14.41 , 60.8867 , -0.000461727 , 16.2049 , 98.7073
0.00251648 , 16.4233 , 60.8133 , -0.000469476 , 18.9532 , 93.9608
0.00516528 , 18.45 , 60.67 , -0.000485718 , 20.2495 , 88.636
0.00316376 , 20.4933 , 60.5533 , -0.000498831 , 18.6994 , 82.8459
0.00494424 , 22.4967 , 60.3667 , -0.000516921 , 16.4609 , 77.2985
0.0075404 , 24.4933 , 60.2167 , -0.000550032 , 14.3558 , 72.6031
0 , 26.5 , 60.2133 , -0.0231576 , 0 , 66.6118
0.00549088 , 28.5167 , 60.29 , -0.00117263 , 10.9858 , 80.502
0.00694528 , 30.5433 , 60.3833 , -0.000403225 , 56.2523 , 84.0735
0.00584768 , 32.5267 , 60.65 , -0.000328571 , 39.352 , 80.5118
0.00664576 , 34.5033 , 61.0267 , -0.000310063 , 24.7351 , 78.5979
0.00530088 , 36.4867 , 61.3333 , -0.000323892 , 18.0505 , 77.4359
0.00463248 , 38.47 , 61.6533 , -0.00036341 , 14.5651 , 75.3435
0.00561488 , 40.46 , 62.0267 , -0.00042066 , 12.2642 , 72.7209
0.00425744 , 42.4967 , 62.3533 , -0.000483245 , 9.88422 , 70.3106
0.00599104 , 44.48 , 62.87 , -0.000551492 , 8.83603 , 68.473
0.00510224 , 46.4533 , 63.2633 , -0.000621289 , 7.91319 , 67.0873
0.00451376 , 48.3767 , 63.8367 , -0.000688493 , 7.10698 , 66.3288
0.00529112 , 50.3633 , 64.3667 , -0.000761569 , 7.06774 , 65.8011
0.00442328 , 52.28 , 64.9433 , -0.000836641 , 6.80621 , 65.6252
0.00383184 , 54.18 , 65.61 , -0.00091356 , 6.46218 , 65.7321
0.00470888 , 56.1167 , 66.1933 , -0.00100473 , 6.69591 , 65.821
0.00570368 , 57.9433 , 67.01 , -0.00111777 , 7.15567 , 66.2061
0.00458504 , 59.7933 , 67.7967 , -0.00124118 , 6.96391 , 66.7101
0.0053104 , 61.6467 , 68.5933 , -0.00138968 , 6.94965 , 67.2158
0.00555976 , 63.4267 , 69.5233 , -0.00157315 , 6.93015 , 67.9027
0.0043948 , 65.1867 , 70.4833 , -0.00178039 , 6.2626 , 68.7135
0.00486312 , 66.96 , 71.44 , -0.00203726 , 5.78445 , 69.4964
0.00529136 , 68.7333 , 72.4167 , -0.00236875 , 5.45813 , 70.3206
0.00496152 , 70.4733 , 73.5067 , -0.00278369 , 4.71648 , 71.3109
0.00578064 , 72.2533 , 74.4933 , -0.00333947 , 4.08913 , 72.1905
0.00487592 , 74.06 , 75.43 , -0.00405487 , 2.79853 , 73.1307
0.00452624 , 75.7733 , 76.4767 , -0.00499925 , 0.997035 , 74.2285
0.00457608 , 77.47 , 77.6167 , -0.00631598 , 0 , 75.4967
0.00456464 , 79.1133 , 78.78 , -0.00820374 , 0 , 76.9061
0.00366144 , 80.8467 , 79.8033 , -0.010906 , 0 , 78.3861
0.00500952 , 82.4633 , 81.0533 , -0.0151825 , 0 , 80.2592
0.00382856 , 84.03 , 82.32 , -0.0217456 , 0 , 82.5646
0.00457304 , 85.69 , 83.4933 , -0.0323691 , 0 , 85.1988
0.00432984 , 87.28 , 84.7567 , -0.0494528 , 0 , 88.5906
0.00482296 , 88.8833 , 85.9767 , -0.0764898 , 0 , 92.729
0.00476448 , 90.4567 , 87.2367 , -0.116273 , 0 , 97.9138
0.00426368 , 92.0667 , 88.4833 , -0.167618 , 0 , 104.191
0.00422112 , 93.5733 , 89.8367 , -0.224775 , 0 , 111.55
0.00362888 , 94.9767 , 91.2933 , -0.276943 , 0 , 119.612
0.00322512 , 96.5133 , 92.6133 , -0.315586 , 0 , 127.448
0.0042516 , 97.9833 , 93.9833 , -0.340875 , 0 , 134.398
0.00391672 , 99.3567 , 95.4467 , -0.35084 , 0 , 139.851
0.00354016 , 100.783 , 96.8867 , -0.347151 , 0 , 143.35
0.00465488 , 102.147 , 98.35 , -0.337668 , 0 , 144.91
0.00327784 , 103.607 , 99.75 , -0.320789 , 0 , 144.545
0.00386776 , 104.97 , 101.22 , -0.303168 , 0 , 142.577
0.00365808 , 106.403 , 102.68 , -0.286645 , 0 , 139.137
0.00407984 , 107.783 , 104.147 , -0.27331 , 0 , 134.682
0.0032044 , 109.377 , 105.36 , -0.260904 , 0 , 129.726
0.00320008 , 110.94 , 106.633 , -0.250625 , 0 , 125.323
0.00398736 , 112.457 , 107.947 , -0.244784 , 0 , 121.879
0.00355288 , 113.807 , 109.47 , -0.241077 , 0 , 119.639
0.0040724 , 115.077 , 111.073 , -0.240865 , 0 , 118.343
0.00330656 , 116.44 , 112.563 , -0.241835 , 0 , 117.657
0.00376872 , 117.533 , 114.307 , -0.245292 , 0 , 117.669
0.00389648 , 118.82 , 115.87 , -0.250966 , 0 , 117.883
0.00360344 , 119.987 , 117.503 , -0.25699 , 0 , 118.45
0.00396184 , 121.09 , 119.18 , -0.263971 , 0 , 119.263
0.0037976 , 122.257 , 120.84 , -0.270712 , 0 , 120.251
0.00401552 , 123.383 , 122.51 , -0.277407 , 0 , 121.381
0.0040844 , 124.66 , 124.08 , -0.283919 , 0 , 122.55
0.00268784 , 126.073 , 125.527 , -0.286429 , 0 , 123.782
0.00416944 , 127.493 , 126.937 , -0.291619 , 0 , 125.014
0.0024376 , 128.75 , 128.55 , -0.293024 , 0 , 126.504
0.00321592 , 130.097 , 130.073 , -0.295483 , 0 , 127.923
0.00358504 , 131.343 , 131.68 , -0.299816 , 0 , 129.376
0.002886 , 132.643 , 133.23 , -0.303061 , 0 , 130.809
0.0035236 , 133.853 , 134.83 , -0.307982 , 0 , 132.266
0.00310416 , 134.983 , 136.487 , -0.312382 , 0 , 133.762
0.00305784 , 136.7 , 137.58 , -0.317297 , 0 , 134.842
0.0030828 , 138.537 , 138.403 , -0.323371 , 0 , 135.773
0.00380368 , 140.453 , 137.757 , -0.332351 , 0 , 135.524
0.0024704 , 142.063 , 136.56 , -0.338027 , 0 , 135.099
0.00236008 , 143.243 , 134.943 , -0.341544 , 0 , 134.595
0.00267288 , 144.287 , 133.18 , -0.345065 , 0 , 134.197
0.002432 , 145.28 , 131.427 , -0.347579 , 0 , 134.021
0.0026204 , 146.033 , 129.567 , -0.349804 , 0 , 133.885
0.0036336 , 146.99 , 127.803 , -0.35547 , 0 , 133.955
0.00323048 , 148.37 , 126.353 , -0.362068 , 0 , 134.437
0.00568136 , 149.48 , 124.67 , -0.376834 , 0 , 134.711
0.00492896 , 150.627 , 123.01 , -0.39132 , 0 , 135.114
0.00559384 , 152.067 , 121.57 , -0.407402 , 0 , 135.934
0.00456592 , 153.463 , 120.107 , -0.41928 , 0 , 136.856
0.00533504 , 154.81 , 118.607 , -0.43064 , 0 , 137.838
0.00637136 , 156.177 , 117.123 , -0.443683 , 0 , 138.849
0.00466432 , 157.757 , 115.857 , -0.449538 , 0 , 140.119
0.005118 , 159.397 , 114.657 , -0.453735 , 0 , 141.474
0.00422264 , 160.93 , 113.357 , -0.453721 , 0 , 142.577
0.00502608 , 162.457 , 112.05 , -0.45538 , 0 , 143.529
0.00606664 , 163.937 , 110.66 , -0.461991 , 0 , 144.237
0.00599272 , 165.35 , 109.2 , -0.470292 , 0 , 144.827
0.00430856 , 166.873 , 107.867 , -0.473854 , 0 , 145.587
0.0046684 , 168.59 , 106.783 , -0.479153 , 0 , 146.628
0.0026852 , 170.333 , 105.7 , -0.479467 , 0 , 147.506
0.00301392 , 172.03 , 104.64 , -0.481082 , 0 , 148.34
0.00302328 , 173.843 , 103.743 , -0.485727 , 0 , 149.203
0.00332656 , 175.617 , 102.74 , -0.494456 , 0 , 149.954
0.00427288 , 177.343 , 101.673 , -0.509783 , 0 , 150.772
0.00462256 , 179.083 , 100.613 , -0.529593 , 0 , 151.798
0.00691872 , 180.983 , 99.93 , -0.559908 , 0 , 153.532
0.00617888 , 182.853 , 99.14 , -0.588951 , 0 , 155.403
0.00627728 , 184.673 , 98.2933 , -0.614385 , 0 , 157.581
0.00733736 , 186.637 , 97.5833 , -0.638771 , 0 , 160.008
0.0081688 , 188.633 , 97.1067 , -0.660696 , 0 , 162.484
0.00564104 , 190.613 , 96.73 , -0.667169 , 0 , 164.606
0.00674288 , 192.55 , 96.1833 , -0.668015 , 0 , 166.14
0.00565288 , 194.527 , 95.75 , -0.660167 , 0 , 166.798
0.00474832 , 196.537 , 95.55 , -0.644971 , 0 , 166.819
0.007186 , 198.563 , 95.3567 , -0.638816 , 0 , 166.342
0.00564536 , 200.54 , 95.0367 , -0.634233 , 0 , 165.222
0.00639248 , 202.54 , 94.9433 , -0.638969 , 0 , 164.569
0.00568024 , 204.55 , 94.8033 , -0.650631 , 0 , 164.091
0.00649728 , 206.573 , 94.96 , -0.672259 , 0 , 164.354
0.0073608 , 208.59 , 94.88 , -0.702009 , 0 , 164.859
0.0070904 , 210.573 , 95.22 , -0.732153 , 0 , 166.188
0.00576704 , 212.523 , 95.69 , -0.754979 , 0 , 167.887
0.00827976 , 214.467 , 96.2233 , -0.778823 , 0 , 169.659
0.0053548 , 216.41 , 96.77 , -0.788859 , 0 , 170.623
