0 , 10.19 , 81.8733 , -0.0222737 , 0 , 83.2306
0.00121792 , 7.79667 , 81.04 , -0.00105235 , 5.47273 , 97.258
0.00921496 , 8.92333 , 82.7033 , -0.000374228 , 48.2324 , 104.877
0.00494944 , 10.5967 , 83.8533 , -0.000305682 , 27.9605 , 102.975
0.00637096 , 11.9167 , 85.38 , -0.000280142 , 12.4277 , 102.831
0.00484496 , 13.4867 , 86.6733 , -0.00028348 , 5.86939 , 103.417
0.00387728 , 15.0267 , 87.99 , -0.000308275 , 2.59877 , 102.973
0.00375992 , 16.6867 , 89.16 , -0.000344902 , 0.278134 , 101.698
0.0043112 , 18.34 , 90.35 , -0.000386596 , 0 , 100.456
0.00502128 , 19.7067 , 91.8167 , -0.000430048 , 0 , 99.8381
0.00459352 , 21.3167 , 93.09 , -0.000471324 , 0 , 99.4853
0.00371256 , 22.6 , 94.6833 , -0.000507563 , 0 , 99.8678
0.00329848 , 23.98 , 96.1367 , -0.000539869 , 0 , 100.409
0.00319064 , 25.2833 , 97.66 , -0.000570297 , 0 , 101.238
0.00454424 , 26.6067 , 99.2167 , -0.000603974 , 0 , 102.184
0.00281184 , 27.9967 , 100.73 , -0.000633448 , 0 , 103.33
0.003958 , 29.2733 , 102.287 , -0.000664532 , 0 , 104.505
0.00333992 , 30.66 , 103.78 , -0.000696868 , 0 , 105.746
0.00337112 , 32.2433 , 105.08 , -0.00072974 , 0 , 106.83
0.00412744 , 33.5167 , 106.633 , -0.000768453 , 0 , 108.161
0.00435176 , 34.8533 , 108.133 , -0.000811428 , 0 , 109.48
0.00405576 , 36.2467 , 109.623 , -0.000856131 , 0 , 110.841
0.00392024 , 37.68 , 111.043 , -0.000903696 , 0 , 112.16
0.00289712 , 39.02 , 112.537 , -0.000950575 , 0 , 113.627
0.00393928 , 40.0867 , 114.263 , -0.00100684 , 0 , 115.262
0.00466352 , 41.1633 , 115.983 , -0.00107557 , 0 , 116.893
0.00339576 , 42.4067 , 117.583 , -0.00114331 , 0 , 118.51
0.00394232 , 43.5833 , 119.203 , -0.00122014 , 0 , 120.097
0.00362472 , 45.1 , 120.547 , -0.00130737 , 0 , 121.462
0.00336328 , 46.18 , 122.243 , -0.00140235 , 0 , 123.188
0.00259904 , 47.2767 , 123.917 , -0.00150263 , 0 , 124.93
0.00309616 , 48.3967 , 125.61 , -0.0016211 , 0 , 126.656
0.00193552 , 49.6033 , 127.26 , -0.00174695 , 0 , 128.421
0.00299672 , 50.8067 , 128.89 , -0.00190243 , 0 , 130.089
0.00203672 , 51.9667 , 130.533 , -0.00207502 , 0 , 131.851
0.003312 , 53.2867 , 132.093 , -0.00229317 , 0 , 133.46
0.00266408 , 54.4833 , 133.703 , -0.00254628 , 0 , 135.189
0.00335728 , 55.58 , 135.423 , -0.00285482 , 0 , 136.987
0.00555688 , 56.76 , 137.06 , -0.00328392 , 0 , 138.642
0.0043388 , 58.5633 , 137.98 , -0.00379372 , 0 , 139.744
0.00567544 , 60.5067 , 137.42 , -0.00446063 , 0 , 139.294
0.0042464 , 61.9733 , 136.03 , -0.00524762 , 0 , 138.107
0.00326888 , 63.1867 , 134.363 , -0.00615808 , 0 , 136.639
0.00359432 , 64.08 , 132.57 , -0.00730318 , 0 , 135.004
0.00412336 , 65.06 , 130.82 , -0.00880364 , 0 , 133.446
0.00419056 , 65.7967 , 128.913 , -0.0107365 , 0 , 131.78
0.00411992 , 66.4033 , 127.007 , -0.0132194 , 0 , 130.201
0.00415936 , 67.3833 , 125.207 , -0.0165146 , 0 , 128.892
0.00385824 , 68.19 , 123.363 , -0.0208545 , 0 , 127.699
0.00385184 , 69.3967 , 121.763 , -0.0267425 , 0 , 126.966
0.00534912 , 70.89 , 120.42 , -0.0354136 , 0 , 126.682
0.005582 , 72.1 , 118.797 , -0.0476328 , 0 , 126.344
0.00490016 , 73.4567 , 117.267 , -0.0637441 , 0 , 126.367
0.00530008 , 74.6867 , 115.617 , -0.0845685 , 0 , 126.442
0.00481464 , 75.82 , 113.93 , -0.109095 , 0 , 126.585
0.00330136 , 77.0767 , 112.367 , -0.133843 , 0 , 126.795
0.00417296 , 78.18 , 110.657 , -0.158369 , 0 , 126.46
0.0050104 , 79.3767 , 109.03 , -0.18168 , 0 , 125.608
0.0058448 , 80.72 , 107.523 , -0.202442 , 0 , 124.087
0.00551664 , 82.0067 , 105.953 , -0.2173 , 0 , 121.695
0.00586688 , 83.5133 , 104.553 , -0.226745 , 0 , 118.755
0.00754288 , 85.0933 , 103.277 , -0.234442 , 0 , 115.366
0.00470928 , 86.6733 , 101.977 , -0.232509 , 0 , 111.763
0.00495056 , 88.1467 , 100.577 , -0.22589 , 0 , 108.075
0.0048476 , 89.8367 , 99.4133 , -0.217813 , 0 , 104.892
0.00634488 , 91.4233 , 98.0633 , -0.212741 , 0 , 101.832
0.00662944 , 92.91 , 96.67 , -0.210048 , 0 , 99.1384
0.00525064 , 94.3967 , 95.2333 , -0.206546 , 0 , 96.893
0.00509728 , 95.9167 , 93.8833 , -0.204234 , 0 , 95.1411
0.00695424 , 97.57 , 92.6167 , -0.207967 , 0 , 93.7215
0.00600312 , 99.09 , 91.2633 , -0.213073 , 0 , 92.4807
0.00766016 , 100.667 , 89.96 , -0.22292 , 0 , 91.4542
0.00647656 , 102.4 , 88.8933 , -0.232919 , 0 , 90.9254
0.00678992 , 104.14 , 87.69 , -0.243852 , 0 , 90.4484
0.00597224 , 105.893 , 86.69 , -0.253462 , 0 , 90.3797
0.00687648 , 107.657 , 85.72 , -0.264537 , 0 , 90.4597
0.00573744 , 109.42 , 84.7567 , -0.27298 , 0 , 90.7341
0.00469848 , 111.25 , 83.8433 , -0.277508 , 0 , 91.2378
0.007362 , 113.153 , 83.1533 , -0.287773 , 0 , 91.9662
0.00656232 , 115.03 , 82.45 , -0.297866 , 0 , 92.7741
0.00734304 , 116.953 , 81.87 , -0.309619 , 0 , 93.7831
0.006998 , 118.947 , 81.45 , -0.321041 , 0 , 95.0509
0.00777872 , 120.95 , 81.15 , -0.334255 , 0 , 96.4929
0.00669568 , 122.947 , 80.96 , -0.344411 , 0 , 98.127
0.0065636 , 124.957 , 80.9233 , -0.352453 , 0 , 99.9705
0.00791936 , 127.077 , 80.86 , -0.363717 , 0 , 101.8
0.00760464 , 129.113 , 80.8333 , -0.374445 , 0 , 103.695
