0.00458152 , 9.81667 , 61.7133 , -0.446272 , 0 , 63.049
0.00628272 , 10.1333 , 59.7333 , -0.00991312 , 0 , 90.5666
0.00537 , 11.4533 , 58.2233 , -0.00110289 , 0 , 99.9329
0.00614568 , 12.6633 , 56.6267 , -0.00056529 , 10.7646 , 93.6749
0.00552176 , 14.6667 , 56.2867 , -0.000457227 , 14.8028 , 88.4905
0.0062412 , 16.6667 , 55.8633 , -0.000421822 , 20.6813 , 84.4538
0.00435208 , 18.6667 , 55.9567 , -0.0004085 , 22.7497 , 80.1793
0.00443168 , 20.6767 , 55.87 , -0.000415623 , 21.5071 , 75.2347
0.00500984 , 22.6933 , 55.9633 , -0.000440389 , 18.3754 , 70.7951
0.0062652 , 24.7133 , 56.19 , -0.000475347 , 14.9668 , 67.1745
0.00561128 , 26.7467 , 56.3067 , -0.000510961 , 11.5798 , 64.289
0.00723424 , 28.7533 , 56.4867 , -0.000547409 , 9.4728 , 62.0582
0.00919656 , 30.76 , 56.6433 , -0.000588477 , 8.65653 , 60.2852
0.00596696 , 32.7067 , 57.1667 , -0.000618845 , 6.93052 , 59.5512
0.00723176 , 34.68 , 57.5333 , -0.000647604 , 6.32717 , 58.8322
0.00510472 , 36.6167 , 58.0867 , -0.000672728 , 5.56703 , 58.7025
0.00561576 , 38.55 , 58.73 , -0.000698507 , 5.39259 , 58.763
0.00459848 , 40.4733 , 59.4133 , -0.000725746 , 5.28065 , 59.0545
0.00523712 , 42.3133 , 60.22 , -0.000758141 , 5.51095 , 59.4983
0.00498656 , 44.1433 , 61.0567 , -0.00079599 , 5.78058 , 60.0615
0.00633392 , 45.9367 , 61.9433 , -0.000844955 , 6.42777 , 60.6418
0.00896128 , 47.6767 , 62.9533 , -0.000916183 , 7.7236 , 61.2755
0.0126651 , 49.4367 , 63.9533 , -0.0010207 , 9.67697 , 61.8094
0 , 51.16 , 65.0267 , -0.0298015 , 0 , 72.8255
0.00782488 , 52.8133 , 66.18 , -0.00180975 , 0 , 84.4481
0.00793832 , 54.5467 , 67.2733 , -0.000601619 , 51.3802 , 87.7967
0.00999672 , 56.19 , 68.4533 , -0.000491261 , 43.8339 , 86.159
0.00671416 , 57.8367 , 69.6133 , -0.000480294 , 29.3542 , 85.7917
0.00541208 , 59.3367 , 70.9533 , -0.000519246 , 21.4026 , 86.149
0.00663664 , 60.8567 , 72.2967 , -0.000614047 , 17.5038 , 85.3922
0.00666936 , 62.5167 , 73.5167 , -0.000751734 , 14.1804 , 83.8348
0.00656224 , 64.03 , 74.8467 , -0.000919372 , 11.0284 , 82.5179
0.0062836 , 65.3933 , 76.32 , -0.00111404 , 8.37301 , 81.8615
0.00549584 , 66.8333 , 77.73 , -0.00133497 , 6.22341 , 81.701
0.005272 , 68.3333 , 79.1133 , -0.00159356 , 4.69286 , 81.9272
0.00632144 , 69.7167 , 80.57 , -0.00192142 , 3.93263 , 82.4635
0.00572584 , 71.0767 , 82.0633 , -0.0023233 , 2.9238 , 83.2896
0.00584616 , 72.46 , 83.5767 , -0.0028291 , 1.90656 , 84.2746
0.00656576 , 73.8933 , 84.9733 , -0.00350681 , 1.1561 , 85.2476
0.0079072 , 75.2867 , 86.42 , -0.00446689 , 0.593406 , 86.3514
0.00685192 , 76.5533 , 87.9933 , -0.00575325 , 0 , 87.7729
0.005206 , 77.8967 , 89.5033 , -0.00743398 , 0 , 89.3345
0.00576688 , 79.0933 , 91.1567 , -0.00985864 , 0 , 91.1779
0.00672 , 80.3367 , 92.7533 , -0.013584 , 0 , 93.1907
0.00552632 , 81.57 , 94.3633 , -0.019063 , 0 , 95.5893
0.00599256 , 82.7767 , 95.96 , -0.0274808 , 0 , 98.3625
0.00467952 , 83.9367 , 97.6 , -0.0398847 , 0 , 101.785
0.00586208 , 85.19 , 99.1933 , -0.0587578 , 0 , 105.768
0.00433528 , 86.33 , 100.847 , -0.0844763 , 0 , 110.646
0.0052572 , 87.2933 , 102.623 , -0.117888 , 0 , 116.393
0.00432168 , 88.4267 , 104.29 , -0.155279 , 0 , 122.865
0.00482648 , 89.5167 , 105.973 , -0.192637 , 0 , 129.851
0.00501584 , 90.5633 , 107.72 , -0.224996 , 0 , 137.009
0.00507672 , 91.55 , 109.46 , -0.248085 , 0 , 143.698
0.00486576 , 92.7333 , 111.073 , -0.260307 , 0 , 149.275
0.00379352 , 93.8133 , 112.793 , -0.260556 , 0 , 153.507
0.00507416 , 94.8967 , 114.5 , -0.256356 , 0 , 156.057
0.0041212 , 95.89 , 116.243 , -0.246992 , 0 , 156.879
0.00444256 , 96.92 , 117.99 , -0.236368 , 0 , 156.005
0.00402624 , 97.7533 , 119.833 , -0.225166 , 0 , 153.54
