0.00419184 , 9.38333 , 78.39 , -0.4899 , 0 , 93.2633
0.00361496 , 11.1633 , 79.31 , -0.0117195 , 0 , 118.616
0.00440304 , 13.08 , 80.0867 , -0.00125566 , 0 , 125.789
0.00410296 , 14.9 , 80.96 , -0.000632614 , 6.47267 , 118.323
0.00364912 , 16.6133 , 82.0533 , -0.000529945 , 10.0291 , 113.422
0.00368456 , 18.38 , 83.05 , -0.000520229 , 14.2371 , 111.226
0.00424272 , 20.0633 , 84.18 , -0.000531316 , 15.9088 , 108.654
0.00507176 , 21.6467 , 85.4367 , -0.000556499 , 15.0284 , 105.455
0.00428632 , 23.3633 , 86.5733 , -0.00059256 , 12.1455 , 102.369
0.00429176 , 25.1233 , 87.57 , -0.00063473 , 8.69779 , 99.8214
0.00457872 , 26.85 , 88.6367 , -0.000680178 , 5.60772 , 98.1022
0.00487488 , 28.6033 , 89.6833 , -0.000725508 , 3.26482 , 97.0193
0.0048272 , 30.36 , 90.7233 , -0.000768483 , 1.57417 , 96.459
0.00448432 , 32.02 , 91.8467 , -0.000807762 , 0.30459 , 96.3887
0.00273408 , 33.7567 , 92.8967 , -0.000838459 , 0 , 96.6204
0.00410632 , 35.3133 , 94.1667 , -0.00087437 , 0 , 97.1619
0.0054224 , 36.9667 , 95.3733 , -0.000922471 , 0 , 97.7558
0.00586536 , 38.5233 , 96.6767 , -0.000977248 , 0 , 98.5684
0.0157658 , 39.9833 , 98.0667 , -0.00109568 , 3.55569 , 99.021
0 , 41.48 , 99.4833 , -0.032104 , 0 , 100.165
0.0167511 , 42.9933 , 100.83 , -0.00232509 , 5.46203 , 110.885
0.00500992 , 44.56 , 102.107 , -0.000786483 , 43.5124 , 116.322
0.00396648 , 45.97 , 103.653 , -0.000600755 , 29.7896 , 117.046
0.00346304 , 47.36 , 105.097 , -0.000549942 , 16.6907 , 119.109
0.00329048 , 48.8667 , 106.42 , -0.000573307 , 10.9932 , 121.12
0.0044412 , 50.3633 , 107.77 , -0.000657618 , 8.34249 , 121.463
0.0045568 , 51.81 , 109.17 , -0.000780463 , 5.64755 , 120.811
0.00457344 , 53.3333 , 110.483 , -0.000924885 , 3.15941 , 119.957
0.00310512 , 55.0233 , 111.573 , -0.00107682 , 0.778342 , 119.291
0.00389168 , 56.32 , 113.157 , -0.00124639 , 0 , 119.454
0.00323088 , 57.8133 , 114.497 , -0.00143293 , 0 , 119.755
0.00308288 , 59.3033 , 115.877 , -0.00163895 , 0 , 120.344
0.0036064 , 60.7967 , 117.31 , -0.00188351 , 0 , 121.151
0.00357856 , 62.4267 , 118.507 , -0.0021731 , 0 , 121.875
0.00339096 , 63.97 , 119.807 , -0.00251603 , 0 , 122.819
0.00307776 , 65.3467 , 121.263 , -0.00292519 , 0 , 124.012
0.00367312 , 66.5867 , 122.857 , -0.00344294 , 0 , 125.379
0.00408488 , 67.83 , 124.44 , -0.00411183 , 0 , 126.801
0.00332888 , 69.1533 , 125.967 , -0.00494134 , 0 , 128.29
0.00336264 , 70.4433 , 127.507 , -0.0060136 , 0 , 129.869
0.0035792 , 71.6433 , 129.133 , -0.00745463 , 0 , 131.633
0.003224 , 73.1033 , 130.53 , -0.0093931 , 0 , 133.325
0.0029704 , 74.4733 , 132 , -0.0120429 , 0 , 135.239
0.0029352 , 75.8267 , 133.51 , -0.0157605 , 0 , 137.374
0.0030964 , 77.0733 , 135.083 , -0.0210757 , 0 , 139.772
0.00253768 , 78.4767 , 136.537 , -0.028533 , 0 , 142.337
0.00399784 , 80.24 , 137.49 , -0.0396716 , 0 , 144.664
0.00538784 , 82.2533 , 137.803 , -0.0564577 , 0 , 146.657
0.00346408 , 84.02 , 136.8 , -0.0779557 , 0 , 147.669
0.00394096 , 85.51 , 135.403 , -0.104233 , 0 , 148.418
0.00294896 , 86.6767 , 133.767 , -0.132046 , 0 , 148.919
0.00250448 , 87.7633 , 132.043 , -0.157599 , 0 , 148.958
0.00241 , 88.9667 , 130.38 , -0.178401 , 0 , 148.337
0.00248616 , 89.8967 , 128.603 , -0.192532 , 0 , 146.506
0.00257944 , 91.0933 , 126.99 , -0.199886 , 0 , 143.619
0.00353576 , 92.1133 , 125.243 , -0.202405 , 0 , 139.397
0.00318848 , 93.2267 , 123.557 , -0.199342 , 0 , 134.414
0.0025332 , 94.57 , 122.073 , -0.191351 , 0 , 129.329
0.00272496 , 95.7933 , 120.43 , -0.181519 , 0 , 124.257
0.00302656 , 97.0167 , 118.823 , -0.17222 , 0 , 119.757
0.00235688 , 98.3 , 117.223 , -0.163356 , 0 , 116.003
0.002582 , 99.71 , 115.76 , -0.157042 , 0 , 113.095
0.00271896 , 101.15 , 114.317 , -0.15393 , 0 , 110.803
0.00314064 , 102.367 , 112.713 , -0.15411 , 0 , 108.789
0.00375968 , 103.82 , 111.317 , -0.157997 , 0 , 107.33
0.00514552 , 105.2 , 109.813 , -0.166411 , 0 , 105.975
0.00512768 , 106.653 , 108.41 , -0.177036 , 0 , 104.955
0.00470128 , 108.287 , 107.223 , -0.187966 , 0 , 104.382
0.0039184 , 109.807 , 105.877 , -0.197196 , 0 , 103.872
0.00414368 , 111.5 , 104.783 , -0.206009 , 0 , 103.778
