0.00393352 , 9.74 , 64.01 , -0.379335 , 0 , 75.4244
0.00533984 , 9.59667 , 61.87 , -0.00866708 , 0 , 97.0728
0.00450344 , 10.2033 , 59.9333 , -0.00105157 , 0 , 103.92
0.00499128 , 12.1133 , 59.24 , -0.000565767 , 14.4484 , 98.0815
0.00632104 , 13.72 , 58.0267 , -0.000476331 , 18.6181 , 91.3796
0.00719912 , 15.7067 , 57.71 , -0.000450402 , 22.9667 , 86.6141
0.00896928 , 17.7133 , 57.3667 , -0.000447303 , 24.6517 , 81.1909
0.00585888 , 19.7233 , 57.2467 , -0.000460088 , 22.0285 , 75.9498
0.00680208 , 21.7267 , 56.9267 , -0.000484794 , 18.3112 , 70.9692
0.00462432 , 23.7367 , 56.8667 , -0.000513285 , 13.756 , 67.2264
0.0053728 , 25.7533 , 56.7867 , -0.000541091 , 10.3122 , 64.2101
0.00600656 , 27.7533 , 56.84 , -0.000570625 , 8.12126 , 62.0103
0.0068416 , 29.77 , 56.8433 , -0.000600129 , 6.94434 , 60.2704
0.00535768 , 31.82 , 57.0033 , -0.00062409 , 5.79518 , 59.2073
0.0232093 , 33.8267 , 57.2567 , -0.000705957 , 10.8236 , 57.4761
0 , 35.8533 , 57.4133 , -0.0248845 , 0 , 65.1106
0.00508768 , 37.8367 , 57.6967 , -0.00130469 , 5.85254 , 78.1751
0.00783616 , 39.83 , 58.0633 , -0.000443488 , 56.494 , 81.375
0.00573584 , 41.82 , 58.36 , -0.000360191 , 41.94 , 78.0134
0.00701456 , 43.7733 , 58.7967 , -0.000344723 , 27.9824 , 76.1496
0.00520072 , 45.7567 , 59.2633 , -0.000366002 , 20.9267 , 75.1145
0.00521528 , 47.71 , 59.73 , -0.000418127 , 17.2836 , 73.0999
0.00592424 , 49.6133 , 60.3533 , -0.000493318 , 14.5955 , 70.69
0.00531832 , 51.55 , 61.0133 , -0.000579178 , 12.0745 , 68.5526
0.005106 , 53.48 , 61.5967 , -0.000670284 , 10.1836 , 66.8571
0.0050344 , 55.3133 , 62.4067 , -0.000767589 , 8.89881 , 65.9225
0.00543824 , 57.15 , 63.2133 , -0.000874639 , 8.25984 , 65.3952
0.00453736 , 59.0067 , 64 , -0.000988066 , 7.55422 , 65.2323
0.00569248 , 60.8667 , 64.7733 , -0.00112161 , 7.50281 , 65.2207
0.004706 , 62.64 , 65.77 , -0.00127158 , 7.03868 , 65.6793
0.00534552 , 64.46 , 66.66 , -0.00145033 , 6.8447 , 66.0986
0.0050448 , 66.2133 , 67.63 , -0.00166497 , 6.48673 , 66.7117
0.00565904 , 68 , 68.5767 , -0.0019336 , 6.25336 , 67.3322
0.00512632 , 69.72 , 69.64 , -0.00226289 , 5.59691 , 68.1578
0.0059836 , 71.4667 , 70.67 , -0.00269422 , 5.10116 , 68.9488
0.005792 , 73.08 , 71.8733 , -0.00325525 , 4.19169 , 69.9872
0.00418424 , 74.8067 , 72.91 , -0.00394332 , 2.38742 , 70.9815
0.0047564 , 76.47 , 74.0833 , -0.00488257 , 0.740844 , 72.1234
0.00542392 , 78.1133 , 75.2667 , -0.00623876 , 0 , 73.3617
0.00471768 , 79.73 , 76.48 , -0.00814831 , 0 , 74.7969
0.00619272 , 81.3533 , 77.6667 , -0.0111167 , 0 , 76.322
0.00514848 , 82.93 , 78.9033 , -0.0156095 , 0 , 78.2392
0.00550392 , 84.53 , 80.1167 , -0.0227331 , 0 , 80.4685
0.00486248 , 86.08 , 81.3867 , -0.0340464 , 0 , 83.3057
0.00451776 , 87.6233 , 82.7033 , -0.0518687 , 0 , 86.8645
0.00546048 , 89.0633 , 84.12 , -0.0800238 , 0 , 91.3443
0.00435528 , 90.6 , 85.4667 , -0.119692 , 0 , 96.864
0.0051812 , 92.1167 , 86.7967 , -0.171116 , 0 , 103.454
0.00537096 , 93.5233 , 88.2267 , -0.22878 , 0 , 111.209
0.00359712 , 95.0467 , 89.5767 , -0.278518 , 0 , 119.618
0.004284 , 96.4233 , 91.07 , -0.315694 , 0 , 128.114
0.00438168 , 97.89 , 92.49 , -0.337732 , 0 , 135.709
0.00445064 , 99.29 , 93.9567 , -0.344959 , 0 , 141.777
0.00417168 , 100.71 , 95.4033 , -0.339721 , 0 , 145.888
0.00434696 , 101.993 , 96.98 , -0.327035 , 0 , 148.125
0.00459888 , 103.387 , 98.45 , -0.311737 , 0 , 148.415
0.00400568 , 104.72 , 100.007 , -0.294938 , 0 , 147.07
0.00371048 , 105.99 , 101.597 , -0.278941 , 0 , 144.182
0.00405544 , 107.27 , 103.143 , -0.26647 , 0 , 139.945
0.00403976 , 108.647 , 104.597 , -0.257019 , 0 , 134.891
0.00389 , 110.093 , 105.987 , -0.249456 , 0 , 129.881
0.0040156 , 111.52 , 107.397 , -0.243789 , 0 , 125.688
0.00317704 , 112.757 , 109.01 , -0.237799 , 0 , 122.771
0.00423224 , 113.78 , 110.73 , -0.235094 , 0 , 120.948
0.0038272 , 114.937 , 112.38 , -0.234051 , 0 , 119.89
0.00309984 , 116.193 , 113.943 , -0.233299 , 0 , 119.407
0.00345776 , 117.417 , 115.553 , -0.234872 , 0 , 119.404
0.00380232 , 118.53 , 117.217 , -0.239047 , 0 , 119.732
0.0034188 , 119.663 , 118.923 , -0.243861 , 0 , 120.338
0.00380232 , 120.527 , 120.75 , -0.249761 , 0 , 121.183
0.00401856 , 121.517 , 122.49 , -0.256542 , 0 , 122.077
0.0040272 , 122.87 , 124.05 , -0.263751 , 0 , 122.969
0.00396376 , 123.96 , 125.743 , -0.270365 , 0 , 124.067
0.0027688 , 125.293 , 127.253 , -0.273499 , 0 , 125.157
0.00422136 , 126.653 , 128.75 , -0.279217 , 0 , 126.26
0.00356032 , 127.573 , 130.563 , -0.283427 , 0 , 127.649
0.00399936 , 128.84 , 132.113 , -0.288075 , 0 , 128.849
0.00396256 , 129.85 , 133.843 , -0.292419 , 0 , 130.209
0.00373448 , 130.983 , 135.497 , -0.295853 , 0 , 131.531
0.00237944 , 132.38 , 137 , -0.295687 , 0 , 132.807
