0.00726664 , 9.5 , 68.6967 , -0.516463 , 0 , 102.65
0.00696336 , 8.56 , 66.68 , -0.0113813 , 0 , 122.441
0.0074308 , 10.5067 , 66.11 , -0.0011034 , 0 , 125.13
0.00734336 , 12.5167 , 65.86 , -0.000544012 , 5.74361 , 112.226
0.00643712 , 14.56 , 65.98 , -0.000470668 , 12.5883 , 104.102
0.00555848 , 16.5567 , 66.2433 , -0.000497639 , 16.7921 , 100.399
0.00595472 , 18.5333 , 66.56 , -0.000544965 , 17.6111 , 96.5791
0.00614824 , 20.56 , 66.88 , -0.000580132 , 16.4272 , 91.6568
0.0057896 , 22.5033 , 67.3767 , -0.000600845 , 14.3673 , 86.7696
0.00545976 , 24.4733 , 67.76 , -0.000620037 , 11.946 , 82.4633
0.00433688 , 26.4733 , 68.1433 , -0.000640541 , 9.12267 , 79.1331
0.00461048 , 28.3767 , 68.8533 , -0.000663817 , 6.71543 , 76.9585
0.00606456 , 30.3 , 69.45 , -0.00069356 , 5.43488 , 75.3011
0.011651 , 32.2667 , 69.99 , -0.000744879 , 6.37088 , 73.8605
0.0161709 , 34.0667 , 70.8867 , -0.000821382 , 8.17911 , 73.0777
0 , 35.9267 , 71.7 , -0.0266833 , 0 , 76.8988
0.00610104 , 37.7967 , 72.4467 , -0.00149465 , 2.96855 , 89.7207
0.00940112 , 39.61 , 73.31 , -0.000518084 , 53.0918 , 94.1136
0.00873336 , 41.3833 , 74.2733 , -0.000425547 , 39.9276 , 92.0614
0.00560096 , 43.14 , 75.23 , -0.000402838 , 24.1688 , 91.5033
0.00578968 , 44.8767 , 76.2567 , -0.000422925 , 17.3657 , 91.648
0.0051572 , 46.59 , 77.3767 , -0.000481904 , 13.6621 , 90.8152
0.00511456 , 48.2867 , 78.4533 , -0.000563741 , 10.6422 , 89.2079
0.00634 , 49.9333 , 79.6133 , -0.000663042 , 8.56611 , 87.711
0.00636112 , 51.57 , 80.77 , -0.000772744 , 6.93643 , 86.6754
0.004576 , 53.2067 , 81.9433 , -0.000880361 , 5.11643 , 86.2474
0.00580544 , 54.82 , 83.1767 , -0.000999808 , 4.47193 , 86.1996
0.00492736 , 56.4767 , 84.3267 , -0.00112891 , 3.873 , 86.4458
0.00585904 , 57.9867 , 85.67 , -0.00127715 , 3.68572 , 87.0428
0.00565328 , 59.51 , 86.9767 , -0.00144804 , 3.49756 , 87.7932
0.00535688 , 61.0467 , 88.27 , -0.00164166 , 3.12797 , 88.66
0.00534832 , 62.56 , 89.58 , -0.00187045 , 2.76974 , 89.6244
0.00520272 , 64.0767 , 90.91 , -0.00214434 , 2.34261 , 90.6836
0.00530056 , 65.5367 , 92.3 , -0.00248083 , 1.85902 , 91.847
0.00486664 , 67.0067 , 93.6567 , -0.0028908 , 1.11412 , 93.0491
0.00535944 , 68.51 , 95.03 , -0.00342101 , 0.488149 , 94.2929
0.0053516 , 69.8767 , 96.56 , -0.00411126 , 0 , 95.7591
0.00434632 , 71.37 , 97.9433 , -0.00498021 , 0 , 97.1967
0.00542984 , 72.6633 , 99.47 , -0.00619367 , 0 , 98.7918
0.00486904 , 74.0933 , 100.883 , -0.00786033 , 0 , 100.447
0.00380968 , 75.41 , 102.393 , -0.010106 , 0 , 102.364
0.00462024 , 76.8267 , 103.887 , -0.0134345 , 0 , 104.426
0.00472664 , 78.14 , 105.41 , -0.0184463 , 0 , 106.79
0.00341552 , 79.5033 , 106.89 , -0.0256979 , 0 , 109.496
0.00400128 , 80.6733 , 108.52 , -0.0366749 , 0 , 112.728
0.00526168 , 81.82 , 110.193 , -0.053746 , 0 , 116.502
0.00413888 , 82.9767 , 111.83 , -0.0776869 , 0 , 120.9
0.00341192 , 84.13 , 113.487 , -0.10816 , 0 , 125.955
0.00415336 , 85.3667 , 115.087 , -0.144789 , 0 , 131.472
0.00395664 , 86.6767 , 116.627 , -0.183134 , 0 , 137.199
0.00383864 , 87.8633 , 118.273 , -0.217499 , 0 , 142.814
0.00460456 , 89.0433 , 119.94 , -0.245604 , 0 , 147.701
0.00327136 , 90.26 , 121.533 , -0.261565 , 0 , 151.287
0.00336856 , 91.4333 , 123.18 , -0.267181 , 0 , 153.272
0.00380592 , 92.5467 , 124.9 , -0.265846 , 0 , 153.454
0.00383432 , 93.7767 , 126.51 , -0.25912 , 0 , 151.621
0.00410784 , 95.05 , 128.097 , -0.249321 , 0 , 148.072
0.00349472 , 96.2133 , 129.757 , -0.236073 , 0 , 143.426
0.004492 , 97.5567 , 131.273 , -0.22384 , 0 , 138.296
0.00524328 , 98.73 , 132.98 , -0.213792 , 0 , 133.724
0.00474344 , 99.8967 , 134.643 , -0.204173 , 0 , 130.022
0.0032044 , 101.113 , 136.243 , -0.193514 , 0 , 127.379
0.0038084 , 102.757 , 137.393 , -0.186704 , 0 , 125.277
0.00380904 , 104.707 , 136.943 , -0.184017 , 0 , 122.493
0.00345208 , 106.113 , 135.47 , -0.183665 , 0 , 119.437
0.00416928 , 107.347 , 133.83 , -0.186923 , 0 , 116.794
0.00288128 , 108.443 , 132.123 , -0.190086 , 0 , 114.654
0.00360232 , 109.43 , 130.363 , -0.195152 , 0 , 112.844
0.00295952 , 110.637 , 128.71 , -0.200374 , 0 , 111.556
0.00329088 , 111.74 , 127.027 , -0.206394 , 0 , 110.514
0.00276304 , 112.48 , 125.133 , -0.211138 , 0 , 109.54
0.00281184 , 113.467 , 123.38 , -0.215504 , 0 , 108.959
0.002672 , 114.353 , 121.567 , -0.219257 , 0 , 108.504
0.00275424 , 115.417 , 119.84 , -0.223077 , 0 , 108.283
0.00327408 , 116.417 , 118.103 , -0.228062 , 0 , 108.116
0.00325256 , 117.623 , 116.507 , -0.23366 , 0 , 108.166
0.00464976 , 118.963 , 115.017 , -0.242959 , 0 , 108.3
0.00591984 , 120.323 , 113.48 , -0.256499 , 0 , 108.367
0.00727952 , 121.243 , 111.677 , -0.273436 , 0 , 108.153
0.00461296 , 122.477 , 110.073 , -0.283296 , 0 , 108.407
0.00476048 , 123.687 , 108.453 , -0.28956 , 0 , 108.76
0.00407808 , 124.72 , 106.727 , -0.291449 , 0 , 109.072
0.0036812 , 126.153 , 105.29 , -0.290609 , 0 , 109.728
0.00386752 , 127.673 , 103.977 , -0.289916 , 0 , 110.465
0.00430648 , 129.29 , 102.773 , -0.291607 , 0 , 111.252
0.00437512 , 130.893 , 101.51 , -0.295518 , 0 , 111.948
0.004472 , 132.59 , 100.443 , -0.301953 , 0 , 112.827
0.00436592 , 134.01 , 99.0333 , -0.309555 , 0 , 113.373
0.00470848 , 135.687 , 97.7733 , -0.319542 , 0 , 114.137
0.00494144 , 137.253 , 96.45 , -0.331238 , 0 , 114.893
0.00552808 , 138.78 , 95.1067 , -0.344862 , 0 , 115.727
0.0051624 , 140.367 , 93.8433 , -0.357296 , 0 , 116.786
0.00563384 , 141.967 , 92.6167 , -0.369721 , 0 , 118.013
0.00408592 , 143.56 , 91.3467 , -0.375872 , 0 , 119.311
0.00332304 , 145.237 , 90.1267 , -0.376557 , 0 , 120.706
0.00468632 , 146.91 , 88.9633 , -0.37989 , 0 , 122.051
0.00623272 , 148.563 , 87.77 , -0.389345 , 0 , 123.258
0.00622872 , 150.36 , 86.7833 , -0.401193 , 0 , 124.697
0.00727024 , 152.09 , 85.7267 , -0.41743 , 0 , 126.21
0.00773272 , 154.007 , 85.0267 , -0.437131 , 0 , 128.228
0.0075168 , 155.907 , 84.3533 , -0.456307 , 0 , 130.43
0.00517832 , 157.81 , 83.7267 , -0.465159 , 0 , 132.78
0.00616664 , 159.81 , 83.26 , -0.472757 , 0 , 135.278
0.00593112 , 161.82 , 83.0633 , -0.47807 , 0 , 137.748
0.00641328 , 163.83 , 82.7867 , -0.483166 , 0 , 139.931
0.00640704 , 165.823 , 82.58 , -0.487979 , 0 , 141.993
0.00564872 , 167.85 , 82.59 , -0.490549 , 0 , 144.083
0.00574792 , 169.857 , 82.7567 , -0.494136 , 0 , 146.15
0.0054636 , 171.86 , 83.02 , -0.498789 , 0 , 148.099
0.00563232 , 173.823 , 83.5367 , -0.506195 , 0 , 150.155
0.00647064 , 175.747 , 84.1767 , -0.519236 , 0 , 152.281
0.00753872 , 177.657 , 84.8333 , -0.538929 , 0 , 154.492
0.0068108 , 179.477 , 85.7033 , -0.557479 , 0 , 156.983
0.0072328 , 181.307 , 86.5133 , -0.575775 , 0 , 159.573
0.00916896 , 183.097 , 87.4267 , -0.598884 , 0 , 162.276
0.00647984 , 184.927 , 88.2667 , -0.609612 , 0 , 164.607
0.00831896 , 186.657 , 89.34 , -0.619385 , 0 , 167.051
0.00758704 , 188.167 , 90.71 , -0.622404 , 0 , 169.021
0.00735408 , 189.75 , 91.98 , -0.618729 , 0 , 170.269
0.00891792 , 191.31 , 93.2367 , -0.617185 , 0 , 170.94
0.00638512 , 192.783 , 94.6033 , -0.606292 , 0 , 170.937
0.00810504 , 194.273 , 95.9633 , -0.600644 , 0 , 170.742
0.00795648 , 195.75 , 97.3367 , -0.599641 , 0 , 170.15
0.0092708 , 197.313 , 98.5967 , -0.608539 , 0 , 169.547
0.00659568 , 198.757 , 99.9967 , -0.613572 , 0 , 169.124
0.00760912 , 200.03 , 101.547 , -0.623628 , 0 , 169.243
0.00762704 , 201.307 , 103.103 , -0.636783 , 0 , 169.328
0.00588128 , 202.48 , 104.723 , -0.643553 , 0 , 169.42
0.00693672 , 203.713 , 106.327 , -0.651749 , 0 , 169.624
0.00651064 , 205.12 , 107.783 , -0.658526 , 0 , 169.45
0.00673144 , 206.42 , 109.363 , -0.664693 , 0 , 169.252
0.00689456 , 207.843 , 110.79 , -0.671205 , 0 , 168.805
0.0054628 , 209.25 , 112.22 , -0.672867 , 0 , 168.199
0.00428536 , 210.47 , 113.81 , -0.669421 , 0 , 167.629
0.00598856 , 211.747 , 115.407 , -0.672392 , 0 , 166.956
0.006318 , 212.837 , 117.11 , -0.679507 , 0 , 166.082
0.00495224 , 213.607 , 118.97 , -0.68275 , 0 , 165.349
0.00698576 , 214.65 , 120.693 , -0.6932 , 0 , 164.808
0.00563608 , 215.5 , 122.513 , -0.70085 , 0 , 164.141
0.00587024 , 216.49 , 124.293 , -0.707769 , 0 , 163.598
0.00652752 , 217.557 , 125.987 , -0.716473 , 0 , 162.964
0.00483056 , 218.42 , 127.797 , -0.718619 , 0 , 162.239
0.00548784 , 219.45 , 129.52 , -0.720617 , 0 , 161.516
0.00620848 , 220.33 , 131.33 , -0.72478 , 0 , 160.64
0.00430264 , 221.357 , 133.047 , -0.723111 , 0 , 159.56
0.00664256 , 222.357 , 134.787 , -0.728416 , 0 , 158.713
0.00389672 , 223.45 , 136.467 , -0.727945 , 0 , 157.668
0.0039608 , 224.653 , 138.09 , -0.727705 , 0 , 156.936
0.0050828 , 226.493 , 138.887 , -0.735239 , 0 , 155.718
0.00422464 , 228.34 , 138.097 , -0.744681 , 0 , 153.357
0.0047856 , 230.093 , 137.117 , -0.758882 , 0 , 151.596
0.00383008 , 231.437 , 135.6 , -0.772449 , 0 , 149.893
0.0040664 , 232.587 , 133.96 , -0.786285 , 0 , 148.634
0.0036444 , 233.997 , 132.54 , -0.798764 , 0 , 147.964
0.00383808 , 235.023 , 130.78 , -0.809526 , 0 , 147.184
0.00328568 , 236.147 , 129.067 , -0.816807 , 0 , 146.635
0.00379648 , 237.52 , 127.573 , -0.823619 , 0 , 146.4
0.00456864 , 238.98 , 126.153 , -0.831703 , 0 , 146.159
0.0044288 , 240.397 , 124.733 , -0.839205 , 0 , 145.855
0.00317568 , 241.74 , 123.223 , -0.843212 , 0 , 145.548
