0.00557208 , 8.98333 , 76.2433 , -0.42701 , 0 , 99.4066
0.00464144 , 10.96 , 76.7733 , -0.0087575 , 0 , 120.789
0.00384056 , 12.76 , 77.6633 , -0.000979483 , 2.29641 , 127.019
0.00410816 , 14.6133 , 78.4733 , -0.000533491 , 13.2048 , 119.218
0.00320264 , 16.4033 , 79.3667 , -0.00045225 , 14.614 , 112.74
0.00552504 , 18.0867 , 80.4733 , -0.000431478 , 18.7675 , 109.156
0.00429952 , 19.74 , 81.6433 , -0.000437886 , 19.3897 , 105.758
0.00460896 , 21.37 , 82.82 , -0.0004673 , 16.9375 , 102.224
0.00599608 , 23.0067 , 83.98 , -0.000515103 , 13.3183 , 99.0884
0.004422 , 24.67 , 85.0967 , -0.000565648 , 8.81992 , 96.7896
0.00425072 , 26.3967 , 86.15 , -0.00061214 , 5.12492 , 95.1858
0.00532864 , 28.0867 , 87.2267 , -0.000659198 , 2.9111 , 94.1929
0.00463704 , 29.7333 , 88.41 , -0.000701696 , 1.18131 , 93.8653
0.00556528 , 31.4133 , 89.5233 , -0.000743359 , 0.45376 , 93.7647
0.0060248 , 33.0533 , 90.7033 , -0.000787109 , 0.261738 , 94.0028
0.00485888 , 34.4267 , 92.1667 , -0.000825405 , 0 , 94.8073
0.00421672 , 36.0367 , 93.4067 , -0.000860274 , 0 , 95.5499
0.00439768 , 37.5467 , 94.7333 , -0.000898987 , 0 , 96.4665
0.00539888 , 39.0733 , 96.0967 , -0.000947803 , 0 , 97.4542
0.00541008 , 40.3433 , 97.6533 , -0.00100273 , 0 , 98.7178
0.00486904 , 41.79 , 99.0833 , -0.00105941 , 0.0228491 , 99.9377
0.0054096 , 43.1533 , 100.553 , -0.00112572 , 0.234815 , 101.195
0.00816192 , 44.5167 , 102.03 , -0.00122142 , 1.39566 , 102.363
0.0100906 , 45.7133 , 103.663 , -0.00134838 , 2.67186 , 103.689
0.0109801 , 47.1567 , 105.073 , -0.00150087 , 3.70354 , 104.839
0.00700344 , 48.71 , 106.34 , -0.00163287 , 2.71201 , 106.124
0.00803944 , 50.0433 , 107.85 , -0.00178584 , 2.12679 , 107.529
0.00728056 , 51.38 , 109.377 , -0.00196385 , 1.72944 , 109.048
0.0061224 , 52.74 , 110.853 , -0.00215229 , 0.954973 , 110.566
0.00662176 , 54.0733 , 112.4 , -0.00238362 , 0.635418 , 112.11
0.0113816 , 55.3567 , 113.98 , -0.00276023 , 2.26438 , 113.496
0 , 56.47 , 115.643 , -0.0398799 , 0 , 114.681
0.0201293 , 57.8467 , 117.107 , -0.00352991 , 0 , 122.141
0.00489248 , 59.38 , 118.43 , -0.00118291 , 34.954 , 127.232
0.0049308 , 60.81 , 119.84 , -0.00088951 , 27.3191 , 129.262
0.00431928 , 62.1167 , 121.4 , -0.000833958 , 16.5173 , 132.76
0.00386032 , 63.2967 , 123.017 , -0.000900954 , 10.7668 , 136.092
0.00515504 , 64.44 , 124.68 , -0.00107792 , 7.7306 , 137.576
0.00417368 , 65.49 , 126.41 , -0.00133312 , 4.01501 , 137.94
0.00494536 , 66.81 , 127.943 , -0.00166246 , 1.12721 , 137.788
0.00640056 , 68.12 , 129.497 , -0.00209838 , 0 , 137.814
0.00437216 , 69.2333 , 131.16 , -0.00261241 , 0 , 138.376
0.0046104 , 70.4333 , 132.78 , -0.00324768 , 0 , 139.134
0.0043184 , 71.5533 , 134.503 , -0.00405797 , 0 , 140.229
