0.00444768 , 9.34 , 72.98 , -0.405217 , 0 , 67.597
0.00474224 , 10.79 , 71.57 , -0.0100658 , 0 , 94.4716
0.00473264 , 12.79 , 71.7133 , -0.00122604 , 0 , 106.971
0.00469464 , 14.76 , 72.07 , -0.000628293 , 8.84511 , 104.226
0.00429312 , 16.7167 , 72.5433 , -0.000493139 , 12.9939 , 100.6
0.00499504 , 18.6933 , 72.97 , -0.000443488 , 18.6586 , 98.0453
0.00314448 , 20.6933 , 73.32 , -0.000432253 , 20.0922 , 94.9418
0.00373688 , 22.6367 , 73.8833 , -0.000450641 , 18.1566 , 91.5817
0.00445904 , 24.6167 , 74.26 , -0.000488043 , 14.6619 , 88.2293
0.00452712 , 26.5433 , 74.8167 , -0.000531912 , 10.7937 , 85.6506
0.00442 , 28.4967 , 75.2633 , -0.000575215 , 7.52931 , 83.6014
0.00431752 , 30.41 , 75.9267 , -0.000615895 , 5.09693 , 82.3287
0.00545704 , 32.3567 , 76.5467 , -0.000657529 , 3.93456 , 81.3823
0.00365904 , 34.28 , 77.17 , -0.000692487 , 2.64361 , 80.9015
0.00373376 , 36.1233 , 77.9667 , -0.000724435 , 1.9017 , 80.8055
0.0035896 , 38.0267 , 78.6733 , -0.000758082 , 1.7081 , 80.8201
0.00404824 , 39.91 , 79.46 , -0.000795841 , 1.90129 , 81.0317
0.00394312 , 41.81 , 80.0867 , -0.000837356 , 2.18037 , 81.2011
0.00413016 , 43.6733 , 80.9067 , -0.000884295 , 2.48715 , 81.6385
0.00303616 , 45.5333 , 81.73 , -0.000932097 , 2.42186 , 82.2057
0.00504024 , 47.43 , 82.37 , -0.00099653 , 3.18219 , 82.4999
0.00497528 , 49.29 , 83.2267 , -0.00107425 , 3.74481 , 83.1129
0.0047648 , 51.1433 , 83.98 , -0.00115976 , 3.92105 , 83.6647
0.00497712 , 52.8733 , 85.0133 , -0.00126049 , 4.0113 , 84.5127
0.00406272 , 54.6833 , 85.9 , -0.00137052 , 3.79299 , 85.2934
0.00443304 , 56.5133 , 86.82 , -0.0015021 , 3.75004 , 86.0886
0.004038 , 58.2833 , 87.7767 , -0.00165644 , 3.56863 , 86.9646
0.00412312 , 60.09 , 88.7467 , -0.00184128 , 3.39537 , 87.856
0.00391072 , 61.8933 , 89.69 , -0.00206348 , 3.1182 , 88.7459
0.00410968 , 63.6467 , 90.7133 , -0.00233796 , 2.80363 , 89.7162
0.00368272 , 65.41 , 91.6933 , -0.00267118 , 2.23987 , 90.6857
0.00373544 , 67.1367 , 92.7867 , -0.00308898 , 1.55654 , 91.778
0.006792 , 68.8467 , 93.8933 , -0.00371397 , 1.95516 , 92.7892
0 , 70.51 , 95.0433 , -0.0414212 , 0 , 99.3518
0.0112853 , 72.2067 , 96.1667 , -0.00333965 , 0 , 106.738
0.00366656 , 74.0233 , 97.08 , -0.00106567 , 31.5907 , 110.228
0.0050844 , 75.6667 , 98.2533 , -0.000817448 , 33.026 , 111.506
0.00432504 , 77.4167 , 99.2733 , -0.000810683 , 24.1905 , 113.297
0.00380536 , 79.1433 , 100.397 , -0.000926107 , 17.8082 , 115.004
0.0036896 , 80.7233 , 101.63 , -0.00116163 , 13.0472 , 115.37
0.00268896 , 82.2833 , 102.92 , -0.00151104 , 8.18749 , 114.865
0.00485064 , 83.8633 , 104.16 , -0.00202465 , 4.82998 , 114.074
0.00369184 , 85.33 , 105.563 , -0.002729 , 1.1069 , 113.83
0.00332168 , 87.1233 , 106.597 , -0.00369278 , 0 , 113.623
0.00398304 , 88.79 , 107.737 , -0.00510523 , 0 , 113.843
0.00393016 , 90.4033 , 108.963 , -0.00719887 , 0 , 114.455
0.00325632 , 92.07 , 110.113 , -0.0102924 , 0 , 115.326
0.00395472 , 93.6033 , 111.447 , -0.0151013 , 0 , 116.709
0.00255224 , 95.0367 , 112.9 , -0.0222841 , 0 , 118.727
0.00427704 , 96.51 , 114.273 , -0.0336885 , 0 , 121.154
0.00367088 , 98.0767 , 115.553 , -0.050827 , 0 , 124.241
0.00347136 , 99.5367 , 116.97 , -0.0747774 , 0 , 128.238
0.00383432 , 101.093 , 118.23 , -0.105958 , 0 , 132.929
0.00390616 , 102.653 , 119.49 , -0.14189 , 0 , 138.389
0.00326368 , 104.083 , 120.943 , -0.176305 , 0 , 144.56
0.00314064 , 105.53 , 122.337 , -0.203931 , 0 , 150.76
0.00310392 , 107.203 , 123.47 , -0.222104 , 0 , 156.249
0.0031396 , 108.637 , 124.94 , -0.230497 , 0 , 160.977
0.00389608 , 110.1 , 126.313 , -0.232571 , 0 , 164.075
0.00357672 , 111.687 , 127.547 , -0.229379 , 0 , 165.187
0.00319992 , 112.803 , 129.243 , -0.222294 , 0 , 164.607
0.00338424 , 114.477 , 130.623 , -0.215185 , 0 , 161.561
0.0034432 , 115.967 , 131.973 , -0.208937 , 0 , 156.468
0.0031924 , 117.353 , 133.42 , -0.202722 , 0 , 150.259
0.0030456 , 118.89 , 134.703 , -0.196378 , 0 , 143.907
0.00325352 , 120.477 , 135.937 , -0.190721 , 0 , 138.5
0.00329704 , 121.947 , 137.363 , -0.186107 , 0 , 134.647
0.00289088 , 123.907 , 137.927 , -0.182754 , 0 , 131.398
0.00308496 , 125.907 , 137.66 , -0.182047 , 0 , 128.519
0.00315048 , 127.787 , 136.973 , -0.184098 , 0 , 126.125
0.00304608 , 129.487 , 135.837 , -0.188075 , 0 , 123.994
0.00276512 , 131.07 , 134.613 , -0.193016 , 0 , 122.355
0.00285384 , 132.467 , 133.18 , -0.198805 , 0 , 120.97
0.00322504 , 133.773 , 131.637 , -0.205687 , 0 , 119.865
0.00427896 , 134.957 , 130.007 , -0.214799 , 0 , 118.968
0.00334208 , 136 , 128.277 , -0.221778 , 0 , 118.337
0.00369448 , 137.153 , 126.603 , -0.228105 , 0 , 118.025
0.00260984 , 138.413 , 124.963 , -0.231442 , 0 , 118.011
0.00374 , 139.567 , 123.29 , -0.236043 , 0 , 118.03
0.00332744 , 140.94 , 121.77 , -0.240421 , 0 , 118.316
0.00284352 , 142.37 , 120.37 , -0.243816 , 0 , 118.792
0.0031992 , 143.98 , 119.11 , -0.248646 , 0 , 119.413
0.00285672 , 145.367 , 117.663 , -0.253477 , 0 , 119.854
0.00289608 , 146.977 , 116.437 , -0.259216 , 0 , 120.529
0.00243424 , 148.443 , 114.973 , -0.26442 , 0 , 120.999
0.00341632 , 149.957 , 113.657 , -0.272502 , 0 , 121.602
0.00301 , 151.36 , 112.23 , -0.280502 , 0 , 122.144
0.00279216 , 152.907 , 110.903 , -0.287911 , 0 , 122.873
0.00265848 , 154.403 , 109.573 , -0.294735 , 0 , 123.648
0.0024864 , 156.023 , 108.393 , -0.301119 , 0 , 124.605
0.00269984 , 157.78 , 107.277 , -0.308475 , 0 , 125.638
0.00259792 , 159.483 , 106.137 , -0.316169 , 0 , 126.664
0.0027624 , 161.233 , 105.123 , -0.324927 , 0 , 127.844
0.00233176 , 162.973 , 104.043 , -0.33306 , 0 , 129.008
0.0025324 , 164.583 , 102.843 , -0.341559 , 0 , 130.093
0.0025548 , 166.283 , 101.683 , -0.350536 , 0 , 131.267
0.00224744 , 168.067 , 100.747 , -0.359055 , 0 , 132.693
0.00247336 , 169.863 , 99.7833 , -0.368468 , 0 , 134.118
0.00220032 , 171.58 , 98.7267 , -0.377362 , 0 , 135.476
0.00385808 , 173.367 , 97.8133 , -0.392047 , 0 , 137.014
0.00565352 , 175.1 , 96.7767 , -0.41475 , 0 , 138.53
0.00465272 , 176.88 , 95.8367 , -0.435461 , 0 , 140.382
0.00351464 , 178.687 , 94.9067 , -0.44951 , 0 , 142.504
0.00402448 , 180.443 , 93.9133 , -0.461344 , 0 , 144.599
0.00364816 , 182.29 , 93.0467 , -0.469379 , 0 , 146.636
0.00359392 , 183.99 , 91.9633 , -0.473842 , 0 , 148.242
0.00411496 , 185.897 , 91.2967 , -0.479048 , 0 , 150.029
0.00418888 , 187.74 , 90.49 , -0.485125 , 0 , 151.436
0.0049796 , 189.56 , 89.5967 , -0.49532 , 0 , 152.666
0.00389824 , 191.477 , 88.9567 , -0.504329 , 0 , 154.059
0.00353688 , 193.37 , 88.2967 , -0.512891 , 0 , 155.421
0.00351 , 195.43 , 87.8367 , -0.523315 , 0 , 156.911
0.00463704 , 197.333 , 87.2033 , -0.539571 , 0 , 158.19
