0.00301392 , 8.80333 , 73.4567 , -0.386411 , 0 , 69.6231
0.00413072 , 7.10333 , 72.38 , -0.00888062 , 0 , 95.1819
0.0034956 , 9.11 , 72.28 , -0.00111336 , 0 , 107.649
0.00401792 , 11.0967 , 71.95 , -0.000589728 , 6.14877 , 104.919
0.00420744 , 13.1033 , 72.1 , -0.000477165 , 11.7513 , 101.406
0.00459056 , 15.0833 , 72.6567 , -0.00043869 , 17.5305 , 98.7921
0.0040604 , 17.0867 , 73.01 , -0.000430793 , 19.4279 , 95.1829
0.00261008 , 19.06 , 73.4967 , -0.000445932 , 17.2502 , 91.4028
0.00394736 , 21.0433 , 73.96 , -0.000477672 , 13.8751 , 87.8777
0.00395752 , 22.99 , 74.4333 , -0.00051716 , 10.154 , 85.0733
0.002902 , 24.94 , 74.9533 , -0.000553429 , 6.58039 , 83.0772
0.00483008 , 26.9267 , 75.3667 , -0.000591189 , 4.68104 , 81.4412
0.00331016 , 28.8667 , 75.9733 , -0.000624269 , 2.89889 , 80.5995
0.00328744 , 30.7733 , 76.62 , -0.000652194 , 1.73077 , 80.1135
0.00382592 , 32.7367 , 77.1833 , -0.000681818 , 1.44146 , 79.7752
0.0083852 , 34.6567 , 77.7833 , -0.000728369 , 2.87339 , 79.4287
0.00379584 , 36.52 , 78.6033 , -0.000762701 , 2.28147 , 79.8352
0.00418032 , 38.4767 , 79.1133 , -0.000792116 , 1.9696 , 79.9053
0.00481232 , 40.4 , 79.7333 , -0.000831813 , 2.39017 , 80.15
0.00524376 , 42.2533 , 80.4967 , -0.000878453 , 2.87135 , 80.6053
0.0067016 , 44.1667 , 81.1567 , -0.000938982 , 3.78841 , 80.9338
0.0118774 , 46.0433 , 81.9267 , -0.00103927 , 6.10869 , 81.174
0.00904312 , 47.91 , 82.72 , -0.00113982 , 6.51663 , 81.7814
0 , 49.7833 , 83.4933 , -0.0321353 , 0 , 87.8467
0.0005216 , 51.6333 , 84.34 , -0.00191778 , 0 , 98.579
0.00731248 , 53.4467 , 85.19 , -0.000646949 , 42.1823 , 103.134
0.00553976 , 55.1667 , 86.23 , -0.00052163 , 36.5585 , 102.708
0.00512488 , 57.0067 , 87.0733 , -0.00050813 , 24.5784 , 102.717
0.00286544 , 58.82 , 88.0167 , -0.000548899 , 17.2021 , 103.315
0.0039212 , 60.6067 , 88.9433 , -0.000644267 , 13.5417 , 102.636
0.00271648 , 62.38 , 89.8967 , -0.000778437 , 9.90315 , 101.241
0.00430328 , 64.19 , 90.75 , -0.000948101 , 7.48185 , 99.6395
0.00301624 , 66.0667 , 91.59 , -0.00114408 , 5.05057 , 98.5152
0.00378192 , 67.7933 , 92.6933 , -0.00137559 , 3.43771 , 98.0571
0.00331056 , 69.5533 , 93.6667 , -0.00165144 , 2.14237 , 97.8899
0.00305792 , 71.2867 , 94.6767 , -0.00198072 , 0.970016 , 98.0493
0.003548 , 73.0133 , 95.71 , -0.00239915 , 0.202695 , 98.4129
0.00379712 , 74.7433 , 96.78 , -0.00294217 , 0 , 98.9667
0.00362088 , 76.4033 , 97.92 , -0.00364748 , 0 , 99.7257
0.0031176 , 78.1867 , 98.8533 , -0.00457075 , 0 , 100.423
0.0038668 , 79.8567 , 100.03 , -0.00587049 , 0 , 101.455
0.00380624 , 81.4933 , 101.203 , -0.00772083 , 0 , 102.652
0.00349568 , 83.1733 , 102.313 , -0.0103817 , 0 , 103.992
0.00337472 , 84.68 , 103.643 , -0.0143209 , 0 , 105.799
0.00363872 , 86.2733 , 104.88 , -0.0203655 , 0 , 107.846
0.00306968 , 88.04 , 105.877 , -0.0295698 , 0 , 110.133
