0.00445024 , 9.46667 , 64.9733 , -0.391265 , 0 , 58.6845
0.00626016 , 9.54333 , 62.9733 , -0.00897714 , 0 , 85.3443
0.00658864 , 10.3333 , 61.1267 , -0.00111312 , 0.24587 , 97.2126
0.00806264 , 12.3133 , 60.68 , -0.000593245 , 13.9349 , 94.2332
0.00821368 , 14.2733 , 60.17 , -0.000475347 , 18.2466 , 89.4819
0.0100474 , 16.2733 , 60.0467 , -0.000432998 , 24.0097 , 85.6961
0.0079664 , 18.28 , 59.95 , -0.000425071 , 25.1811 , 81.3748
0.00833 , 20.31 , 60.0467 , -0.000443876 , 22.9547 , 76.9535
0.00926216 , 22.3133 , 60.2433 , -0.000481397 , 19.2588 , 72.9907
0.00851128 , 24.3167 , 60.3967 , -0.00052321 , 15.0178 , 69.7456
0.00860568 , 26.3533 , 60.6033 , -0.000563651 , 11.572 , 67.2636
0.00870416 , 28.36 , 60.9467 , -0.000602335 , 9.13648 , 65.5378
0.00827328 , 30.33 , 61.42 , -0.000636935 , 7.38327 , 64.4594
0.00721624 , 32.3067 , 61.9333 , -0.000665784 , 6.03486 , 63.8439
0.00594632 , 34.23 , 62.4833 , -0.00068894 , 4.95329 , 63.5886
0.00719056 , 36.1367 , 63.1533 , -0.000717402 , 4.95346 , 63.5546
0.00788008 , 38.0633 , 63.8167 , -0.000753343 , 5.46289 , 63.6511
0.00753192 , 39.94 , 64.5533 , -0.000791311 , 5.72128 , 63.9675
0.00700224 , 41.8 , 65.37 , -0.00083074 , 5.77935 , 64.4669
0.0049648 , 43.6167 , 66.2333 , -0.000865579 , 5.25501 , 65.1733
0.00440504 , 45.44 , 67.1433 , -0.000902295 , 4.91229 , 65.9455
0.00596504 , 47.2 , 68.1 , -0.000956118 , 5.44626 , 66.6865
0.00443656 , 48.9567 , 69.0933 , -0.00101262 , 5.41791 , 67.6049
0.00447888 , 50.6233 , 70.2433 , -0.0010758 , 5.30239 , 68.6466
0.0046892 , 52.33 , 71.3667 , -0.00115335 , 5.45568 , 69.6586
0.00473536 , 54.0033 , 72.4733 , -0.00124452 , 5.55601 , 70.6658
0.0061796 , 55.7233 , 73.5667 , -0.00136408 , 6.10088 , 71.5982
0.00831792 , 57.2667 , 74.8833 , -0.00152859 , 6.99129 , 72.6958
0.00767784 , 58.9 , 76.0733 , -0.00171918 , 7.14199 , 73.7741
0.0093536 , 60.5467 , 77.3133 , -0.00196564 , 7.45422 , 74.8269
0.0101221 , 62.0867 , 78.6133 , -0.00228554 , 7.66356 , 75.9709
0.00793456 , 63.6967 , 79.81 , -0.00263941 , 6.57993 , 77.16
0.00944912 , 65.2267 , 81.1567 , -0.00310814 , 5.96172 , 78.393
0.00812368 , 66.66 , 82.6133 , -0.00368592 , 4.76602 , 79.8648
0.0091076 , 68.15 , 83.9833 , -0.00446266 , 3.80701 , 81.2091
0.0131118 , 69.6567 , 85.3233 , -0.00572255 , 4.3321 , 82.4491
0.0191575 , 71.0867 , 86.7267 , -0.00801438 , 6.27756 , 83.6935
0 , 72.4967 , 88.1667 , -0.0408944 , 0 , 93.9666
0.00712088 , 73.6867 , 89.79 , -0.0030891 , 0 , 102.156
0.00925576 , 75.0867 , 91.2367 , -0.00102094 , 35.7174 , 105.716
0.00561 , 76.5567 , 92.6733 , -0.000798553 , 36.102 , 106.77
0.00870904 , 77.77 , 94.2833 , -0.000814497 , 27.6335 , 108.431
0.00613592 , 79.0867 , 95.8067 , -0.000947595 , 20.066 , 110.232
0.00543264 , 80.46 , 97.2933 , -0.00119308 , 14.4858 , 110.684
0.00591624 , 81.8933 , 98.77 , -0.00157642 , 9.98072 , 110.213
0.00602832 , 83.0567 , 100.437 , -0.00212115 , 5.70615 , 109.815
0.00601184 , 84.4067 , 101.97 , -0.00287941 , 2.07793 , 109.628
0.00531144 , 85.4067 , 103.72 , -0.00392365 , 0 , 110.092
0.00596864 , 86.4633 , 105.427 , -0.00543734 , 0 , 110.835
0.00604472 , 87.8567 , 106.877 , -0.00768983 , 0 , 111.669
0.00568568 , 89.14 , 108.44 , -0.0110473 , 0 , 112.959
0.00563808 , 90.3833 , 110.01 , -0.0161534 , 0 , 114.649
0.0058444 , 91.5667 , 111.65 , -0.0240534 , 0 , 116.884
0.00587456 , 92.6767 , 113.333 , -0.036139 , 0 , 119.748
0.00684304 , 93.7733 , 115.023 , -0.0545528 , 0 , 123.293
0.0059364 , 94.8667 , 116.723 , -0.0798029 , 0 , 127.7
0.0052932 , 95.9267 , 118.447 , -0.110462 , 0 , 132.977
0.00543184 , 96.7067 , 120.31 , -0.143598 , 0 , 139.094
0.00444632 , 97.6633 , 122.087 , -0.17272 , 0 , 145.584
0.00496224 , 98.8133 , 123.787 , -0.195201 , 0 , 151.954
0.00512208 , 99.9567 , 125.453 , -0.209272 , 0 , 157.696
0.004776 , 101.177 , 127.077 , -0.214154 , 0 , 162.299
0.00510384 , 102.41 , 128.707 , -0.213058 , 0 , 165.431
0.00482432 , 103.497 , 130.393 , -0.207763 , 0 , 166.842
0.0056056 , 104.767 , 131.967 , -0.202639 , 0 , 166.197
0.004958 , 105.783 , 133.72 , -0.196769 , 0 , 163.605
0.00481152 , 106.94 , 135.4 , -0.19102 , 0 , 159.008
0.0038968 , 108.283 , 136.903 , -0.184346 , 0 , 152.947
0.00465304 , 110.223 , 137.467 , -0.179431 , 0 , 145.813
0.00460272 , 111.86 , 136.283 , -0.174743 , 0 , 137.935
0.00390848 , 113.497 , 135.077 , -0.169309 , 0 , 131.665
0.00409408 , 114.623 , 133.397 , -0.164624 , 0 , 126.513
0.00393064 , 115.297 , 131.453 , -0.160826 , 0 , 122.412
0.00453768 , 116.42 , 129.78 , -0.159997 , 0 , 119.556
0.00469016 , 116.897 , 127.823 , -0.161013 , 0 , 117.057
0.0032056 , 117.663 , 125.973 , -0.16106 , 0 , 115.296
0.00354088 , 118.713 , 124.27 , -0.16248 , 0 , 114.08
0.00442168 , 119.77 , 122.51 , -0.166784 , 0 , 113.049
0.0025716 , 120.867 , 120.783 , -0.169393 , 0 , 112.372
0.00341264 , 122.11 , 119.217 , -0.17346 , 0 , 111.987
0.00344208 , 123.23 , 117.543 , -0.178519 , 0 , 111.627
0.0043816 , 124.377 , 115.85 , -0.185674 , 0 , 111.321
0.00382656 , 125.553 , 114.203 , -0.19241 , 0 , 111.203
0.00404512 , 126.7 , 112.503 , -0.199012 , 0 , 111.125
0.00483008 , 127.833 , 110.82 , -0.20682 , 0 , 111.115
0.00398792 , 129.293 , 109.387 , -0.213193 , 0 , 111.473
0.00424704 , 130.58 , 107.847 , -0.219044 , 0 , 111.741
0.005036 , 131.943 , 106.35 , -0.226285 , 0 , 112.058
0.00376864 , 133.497 , 105.067 , -0.231114 , 0 , 112.666
0.00404328 , 135.037 , 103.78 , -0.235687 , 0 , 113.256
0.00331704 , 136.567 , 102.39 , -0.238715 , 0 , 113.767
0.00379624 , 138.143 , 101.103 , -0.242803 , 0 , 114.344
0.00329032 , 139.767 , 99.9 , -0.246733 , 0 , 114.995
0.00313888 , 141.257 , 98.5467 , -0.250575 , 0 , 115.489
0.00257312 , 142.793 , 97.26 , -0.253706 , 0 , 116.071
0.0036976 , 144.323 , 95.8967 , -0.260145 , 0 , 116.55
0.00318616 , 145.85 , 94.5767 , -0.267008 , 0 , 117.106
0.00293488 , 147.463 , 93.37 , -0.273783 , 0 , 117.835
0.0027284 , 149.103 , 92.1933 , -0.280498 , 0 , 118.638
0.00310816 , 150.72 , 90.9833 , -0.288526 , 0 , 119.428
0.00220928 , 152.453 , 89.94 , -0.294917 , 0 , 120.426
0.0028484 , 154.25 , 88.9067 , -0.302957 , 0 , 121.454
0.00334312 , 156.113 , 88.1633 , -0.313749 , 0 , 122.767
0.00252544 , 157.943 , 87.3133 , -0.323137 , 0 , 124.032
0.00615352 , 159.83 , 86.6033 , -0.343429 , 0 , 125.502
0.00655936 , 161.78 , 86.1567 , -0.368969 , 0 , 127.367
0.00551744 , 163.79 , 85.9233 , -0.391231 , 0 , 129.729
0.00500216 , 165.773 , 85.5567 , -0.408235 , 0 , 132.201
0.00413728 , 167.793 , 85.5933 , -0.418116 , 0 , 135.052
0.00569344 , 169.793 , 85.8233 , -0.428711 , 0 , 137.885
0.00483128 , 171.793 , 86.03 , -0.434488 , 0 , 140.44
0.00458896 , 173.793 , 86.51 , -0.436577 , 0 , 143.056
0.0049296 , 175.677 , 87.24 , -0.438892 , 0 , 145.615
0.00493136 , 177.567 , 87.9967 , -0.442231 , 0 , 147.913
0.00420896 , 179.383 , 88.89 , -0.444572 , 0 , 150.112
0.00457808 , 181.16 , 89.8333 , -0.449712 , 0 , 152.222
0.0043184 , 182.88 , 90.9167 , -0.456686 , 0 , 154.322
0.00386328 , 184.577 , 92.0933 , -0.463963 , 0 , 156.437
0.00494808 , 186.207 , 93.28 , -0.476445 , 0 , 158.561
0.00521112 , 187.877 , 94.44 , -0.49215 , 0 , 160.672
0.00528776 , 189.453 , 95.71 , -0.508456 , 0 , 162.966
0.00482808 , 190.957 , 97.0767 , -0.521801 , 0 , 165.365
0.00708256 , 192.517 , 98.33 , -0.541031 , 0 , 167.676
0.0068716 , 194.017 , 99.6733 , -0.558567 , 0 , 169.879
0.00824576 , 195.373 , 101.16 , -0.5768 , 0 , 172.166
0.00614784 , 196.607 , 102.743 , -0.583087 , 0 , 174.173
0.0067492 , 197.78 , 104.41 , -0.583924 , 0 , 175.852
0.00524424 , 198.897 , 106.083 , -0.574491 , 0 , 176.672
0.00736832 , 200.173 , 107.643 , -0.569005 , 0 , 176.786
0.00579336 , 201.417 , 109.237 , -0.559725 , 0 , 176.218
0.00543192 , 202.877 , 110.677 , -0.551103 , 0 , 175.366
0.006596 , 204.193 , 112.217 , -0.55238 , 0 , 174.54
0.00711696 , 205.533 , 113.703 , -0.563238 , 0 , 173.7
0.00501448 , 206.87 , 115.257 , -0.572037 , 0 , 173.183
0.00570488 , 208.073 , 116.877 , -0.585172 , 0 , 173.182
0.00598376 , 209.197 , 118.607 , -0.601569 , 0 , 173.353
0.00829784 , 209.96 , 120.46 , -0.625177 , 0 , 173.696
0.00857816 , 210.923 , 122.26 , -0.648264 , 0 , 174.032
0.00683608 , 211.893 , 124.08 , -0.660091 , 0 , 174.427
0.00709232 , 212.827 , 125.863 , -0.665474 , 0 , 174.659
0.00838032 , 213.81 , 127.607 , -0.670272 , 0 , 174.281
0.00655488 , 214.783 , 129.377 , -0.665073 , 0 , 173.256
0.00886312 , 215.617 , 131.253 , -0.66386 , 0 , 172.127
0.00707968 , 216.533 , 133.04 , -0.657862 , 0 , 170.468
0.00828696 , 217.547 , 134.807 , -0.65663 , 0 , 168.872
0.00869784 , 218.61 , 136.51 , -0.661388 , 0 , 167.214
0.00808384 , 219.933 , 138.017 , -0.668548 , 0 , 165.607
0.0088604 , 221.783 , 138.79 , -0.682901 , 0 , 163.893
0.00727584 , 223.513 , 137.72 , -0.69536 , 0 , 161.012
0.00809968 , 224.477 , 135.94 , -0.709481 , 0 , 158.163
0.0065372 , 225.533 , 134.24 , -0.71829 , 0 , 155.857
0.00891112 , 226.187 , 132.287 , -0.731376 , 0 , 153.694
0.00576272 , 227.203 , 130.537 , -0.733891 , 0 , 151.929
0.00625528 , 228.37 , 128.903 , -0.73459 , 0 , 150.772
0.0053564 , 229.337 , 127.077 , -0.732271 , 0 , 149.457
0.00637744 , 230.403 , 125.343 , -0.733833 , 0 , 148.317
0.00540896 , 231.613 , 123.72 , -0.735892 , 0 , 147.394
0.0065512 , 232.65 , 121.957 , -0.74424 , 0 , 146.685
0.00723016 , 233.81 , 120.307 , -0.759005 , 0 , 146.361
0.00574656 , 235.073 , 118.693 , -0.772063 , 0 , 146.382
0.00598504 , 236.37 , 117.167 , -0.785787 , 0 , 146.94
0.00664064 , 237.663 , 115.633 , -0.801037 , 0 , 147.566
0.00509704 , 239.11 , 114.183 , -0.811066 , 0 , 148.172
0.00572872 , 240.58 , 112.77 , -0.819894 , 0 , 148.844
0.00665104 , 242.107 , 111.433 , -0.829698 , 0 , 149.318
0.00644448 , 243.527 , 109.973 , -0.83765 , 0 , 149.303
0.0059732 , 245.017 , 108.577 , -0.842943 , 0 , 149.266
0.00422048 , 246.61 , 107.35 , -0.843305 , 0 , 149.252
0.00444776 , 248.297 , 106.223 , -0.843524 , 0 , 149.126
0.00418024 , 250.107 , 105.267 , -0.845003 , 0 , 148.838
0.00456904 , 251.87 , 104.277 , -0.849993 , 0 , 148.448
0.00408984 , 253.663 , 103.333 , -0.857589 , 0 , 148.33
0.00383264 , 255.457 , 102.427 , -0.867577 , 0 , 148.611
0.00328864 , 257.31 , 101.64 , -0.878656 , 0 , 149.333
0.00505384 , 259.103 , 100.703 , -0.893402 , 0 , 150.2
0.00407072 , 260.907 , 99.7433 , -0.906348 , 0 , 151.155
0.00520432 , 262.84 , 99.12 , -0.918849 , 0 , 152.644
0.00430416 , 264.75 , 98.47 , -0.928127 , 0 , 153.99
0.00442448 , 266.773 , 98.0633 , -0.934904 , 0 , 155.226
0.00362592 , 268.793 , 97.9567 , -0.938824 , 0 , 156.181
0.00296168 , 270.803 , 98.05 , -0.940428 , 0 , 156.644
0.00322232 , 272.793 , 98.2567 , -0.941555 , 0 , 156.678
0.00322104 , 274.793 , 98.4933 , -0.943197 , 0 , 156.399
0.00443424 , 276.767 , 98.9467 , -0.947263 , 0 , 156.376
0.00992576 , 278.69 , 99.5833 , -0.95736 , 0 , 157.082
0.00737752 , 280.323 , 100.78 , -0.96596 , 0 , 158.71
0.00464544 , 282.083 , 101.777 , -0.971309 , 0 , 161.022
0.0053524 , 283.767 , 102.873 , -0.975292 , 0 , 163.81
0.00510392 , 285.337 , 104.12 , -0.977697 , 0 , 165.602
0.0056696 , 286.733 , 105.557 , -0.978863 , 0 , 166.404
0.00429104 , 288.533 , 106.5 , -0.978675 , 0 , 166.374
0.0042092 , 289.98 , 107.9 , -0.977938 , 0 , 166.241
0.00519992 , 291.683 , 108.98 , -0.977856 , 0 , 165.661
0.00483448 , 293.33 , 110.12 , -0.978503 , 0 , 165.31
0.00452952 , 294.883 , 111.387 , -0.979976 , 0 , 165.779
0.00571224 , 296.357 , 112.77 , -0.982607 , 0.764565 , 167.23
0.0041368 , 297.447 , 114.473 , -0.984988 , 1.26066 , 169.414
0.0049116 , 298.43 , 116.217 , -0.987177 , 1.78767 , 171.929
0.00479696 , 299.223 , 118.07 , -0.988783 , 2.172 , 174.531
