0.00368272 , 9.46667 , 62.7567 , -0.357285 , 0 , 63.2817
0.0041284 , 8.06333 , 61.17 , -0.0077537 , 0 , 87.8632
0.00339416 , 9.09667 , 59.45 , -0.000975072 , 0 , 98.7278
0.00369072 , 9.32333 , 57.41 , -0.000512809 , 9.4597 , 93.7867
0.00329432 , 11.23 , 56.78 , -0.000401288 , 14.6974 , 88.4503
0.00321416 , 12.9933 , 55.8333 , -0.000353605 , 20.4306 , 83.4863
0.0025328 , 14.93 , 55.32 , -0.000340432 , 21.9957 , 78.5257
0.0035364 , 16.87 , 54.81 , -0.000353515 , 20.0611 , 73.3244
0.00230608 , 18.84 , 54.3 , -0.0003784 , 15.8399 , 68.6052
0.00247608 , 20.78 , 53.8067 , -0.000405699 , 11.7309 , 64.5931
0.00262416 , 22.7467 , 53.44 , -0.000432938 , 8.58873 , 61.4464
0.00312152 , 24.73 , 52.92 , -0.00045833 , 6.59228 , 58.7453
0.00375712 , 26.6867 , 52.49 , -0.00048244 , 5.53678 , 56.6097
0.00527344 , 28.7033 , 52.1433 , -0.000507921 , 5.46799 , 54.8728
0.00509936 , 30.67 , 51.7367 , -0.000531852 , 5.45598 , 53.4098
0.00468352 , 32.6567 , 51.45 , -0.000552744 , 5.42334 , 52.3167
0.00471424 , 34.7167 , 51.33 , -0.000573725 , 5.64895 , 51.5545
0.0036144 , 36.7167 , 51.1633 , -0.0005925 , 5.64848 , 50.9328
0.0038128 , 38.7367 , 50.9933 , -0.000612766 , 5.94731 , 50.3644
0.00610832 , 40.7467 , 51.0067 , -0.000644058 , 7.08753 , 49.9264
0.00438112 , 42.7733 , 51.0033 , -0.000674367 , 7.41822 , 49.6816
0.00469704 , 44.7767 , 50.9933 , -0.000706464 , 7.7101 , 49.4119
0.00343816 , 46.8033 , 51.1433 , -0.000739902 , 7.73419 , 49.4155
0.00350224 , 48.7967 , 51.5067 , -0.000777751 , 7.83599 , 49.6275
0.00446896 , 50.7967 , 51.68 , -0.000827402 , 8.42772 , 49.6063
0.0039116 , 52.8133 , 51.92 , -0.000883192 , 8.71711 , 49.727
0.00503416 , 54.8167 , 52.2033 , -0.000953019 , 9.23667 , 49.8278
0.00995192 , 56.84 , 52.42 , -0.00106728 , 11.216 , 49.6496
0 , 58.8333 , 52.63 , -0.0302342 , 0 , 63.3952
0.00133472 , 60.85 , 52.9067 , -0.00170559 , 0 , 73.9815
0.00590304 , 62.8333 , 53.3633 , -0.000546128 , 49.8808 , 75.858
0.0049404 , 64.8067 , 53.8033 , -0.000437498 , 45.4072 , 73.4614
0.0049132 , 66.77 , 54.3467 , -0.000435174 , 33.4316 , 71.9132
0.00423688 , 68.7467 , 54.8933 , -0.000486553 , 26.2098 , 70.8352
0.00459416 , 70.69 , 55.39 , -0.000589728 , 21.8049 , 68.7908
0.00444104 , 72.6067 , 55.9633 , -0.000737518 , 17.9088 , 66.3669
0.00364864 , 74.5 , 56.6333 , -0.00092113 , 14.2044 , 64.3287
0.00448416 , 76.4567 , 57.1067 , -0.00115275 , 11.7168 , 62.6071
0.00461296 , 78.3333 , 57.8933 , -0.00144881 , 9.74584 , 61.769
0.00474088 , 80.1867 , 58.6533 , -0.00183076 , 8.0568 , 61.3395
0.0053704 , 82.08 , 59.3333 , -0.00234756 , 6.72877 , 61.1324
0.00489608 , 83.9333 , 60.1467 , -0.00304556 , 4.98748 , 61.3279
0.00401672 , 85.7467 , 61.05 , -0.00398889 , 2.63496 , 61.8199
0.00462488 , 87.5167 , 62.01 , -0.00536183 , 0.420689 , 62.4991
0.00482376 , 89.2967 , 62.93 , -0.0074296 , 0 , 63.3455
0.00417768 , 91.15 , 63.6933 , -0.0105554 , 0 , 64.3279
0.00524272 , 92.9333 , 64.71 , -0.0156561 , 0 , 65.8745
0.00471968 , 94.67 , 65.7267 , -0.0239606 , 0 , 67.9585
0.00485168 , 96.4133 , 66.72 , -0.037648 , 0 , 70.6813
0.00473032 , 98.2433 , 67.6567 , -0.0598695 , 0 , 74.2767
0.0040884 , 99.9467 , 68.7667 , -0.0934594 , 0 , 79.2012
0.00419232 , 101.583 , 69.9367 , -0.140153 , 0 , 85.5332
0.00377128 , 103.28 , 71.0567 , -0.196581 , 0 , 93.3182
0.00524328 , 104.857 , 72.2933 , -0.258255 , 0 , 102.553
0.00392296 , 106.603 , 73.3233 , -0.310507 , 0 , 112.646
0.00458944 , 108.117 , 74.65 , -0.347074 , 0 , 123.307
0.0040288 , 109.747 , 75.81 , -0.363196 , 0 , 133.245
0.00518792 , 111.433 , 76.9133 , -0.364917 , 0 , 141.732
0.00480352 , 112.947 , 78.2433 , -0.354246 , 0 , 148.447
0.00396952 , 114.58 , 79.4067 , -0.334946 , 0 , 152.89
0.00397336 , 116.093 , 80.73 , -0.31487 , 0 , 155.556
0.0048168 , 117.723 , 81.9167 , -0.301355 , 0 , 156.481
0.00523384 , 119.277 , 83.2233 , -0.29579 , 0 , 156.132
0.00497592 , 120.86 , 84.4967 , -0.296313 , 0 , 154.418
0.00372912 , 122.423 , 85.8033 , -0.298751 , 0 , 151.192
