0.00561456 , 10.1633 , 69.62 , -0.465394 , 0 , 90.0086
0.00537256 , 9.82333 , 67.57 , -0.00967416 , 0 , 110.215
0.00704472 , 11.84 , 67.28 , -0.00105593 , 2.05814 , 116.437
0.00620144 , 13.8233 , 66.9867 , -0.000567019 , 16.0768 , 107.914
0.00826656 , 15.8067 , 66.6367 , -0.000490457 , 18.609 , 100.686
0.00619608 , 17.8133 , 66.8767 , -0.00047788 , 21.5811 , 96.3704
0.0051472 , 19.8633 , 67.17 , -0.000478238 , 21.9646 , 91.8424
0.00567312 , 21.8867 , 67.4667 , -0.00049606 , 20.1834 , 87.0039
0.00679792 , 23.9367 , 67.5667 , -0.000530511 , 17.2172 , 82.4009
0.00412048 , 25.9367 , 67.84 , -0.000566423 , 12.7286 , 78.9628
0.00477192 , 27.9733 , 68.1467 , -0.000601381 , 9.19324 , 76.317
0.00822616 , 29.9667 , 68.3267 , -0.000646532 , 7.8073 , 74.0796
0.0138752 , 31.9433 , 68.73 , -0.000711828 , 8.54998 , 72.391
0 , 33.93 , 69.1167 , -0.0258729 , 0 , 74.5964
0.0056852 , 35.8667 , 69.62 , -0.00141266 , 4.4181 , 87.5735
0.00564504 , 37.8367 , 70.08 , -0.000478089 , 51.4543 , 91.6583
0.00550616 , 39.8 , 70.5967 , -0.000384837 , 38.0231 , 89.2133
0.00584736 , 41.7667 , 70.9933 , -0.000364959 , 24.3609 , 87.9237
0.0043696 , 43.7267 , 71.4867 , -0.000384092 , 17.638 , 87.3508
0.00358496 , 45.6733 , 71.99 , -0.000434399 , 13.9175 , 85.7293
0.004338 , 47.62 , 72.6233 , -0.000507146 , 11.3169 , 83.5638
0.00395168 , 49.5233 , 73.3067 , -0.00059101 , 8.94563 , 81.5901
0.00375752 , 51.44 , 74.01 , -0.000679523 , 7.16976 , 80.1
0.00370776 , 53.3267 , 74.74 , -0.000773042 , 6.0322 , 79.1285
0.00406616 , 55.2133 , 75.47 , -0.000874579 , 5.49987 , 78.5485
0.00416752 , 57.0667 , 76.2933 , -0.000986308 , 5.20314 , 78.381
0.00434104 , 58.8767 , 77.1733 , -0.00111157 , 5.02696 , 78.4987
0.00359728 , 60.7533 , 77.93 , -0.00124845 , 4.65869 , 78.707
0.00488208 , 62.5767 , 78.8633 , -0.00141776 , 4.79501 , 79.1399
0.00451848 , 64.4167 , 79.68 , -0.00161949 , 4.69865 , 79.5903
0.00485408 , 66.2067 , 80.6067 , -0.00186488 , 4.47235 , 80.1961
0.0037676 , 68.03 , 81.5233 , -0.00215283 , 3.73019 , 80.9062
0.00515536 , 69.8133 , 82.4567 , -0.0025337 , 3.4548 , 81.5927
0.00451168 , 71.5733 , 83.4467 , -0.00301674 , 2.72336 , 82.4442
0.00409048 , 73.3233 , 84.4867 , -0.00362736 , 1.48964 , 83.3965
0.0039836 , 75.06 , 85.48 , -0.0044359 , 0.109927 , 84.3607
0.00426032 , 76.7233 , 86.5933 , -0.00555253 , 0 , 85.5109
0.0034736 , 78.5033 , 87.59 , -0.00708014 , 0 , 86.696
