0.003872 , 8.91667 , 56.3 , -0.389963 , 0 , 54.669
0.00422968 , 8.78333 , 54.3033 , -0.00907069 , 0 , 82.5268
0.00424264 , 8.10333 , 52.41 , -0.00107965 , 0 , 92.3366
0.00396032 , 9.27667 , 50.7633 , -0.000544786 , 7.71483 , 87.2906
0.00374704 , 9.21333 , 48.61 , -0.000424802 , 11.6228 , 80.9444
0.00319936 , 10.9167 , 47.5233 , -0.000374168 , 17.9279 , 76.3947
0.00348888 , 12.7267 , 46.6633 , -0.000350475 , 21.01 , 71.1656
0.00357464 , 14.5 , 45.6633 , -0.000350207 , 20.2356 , 65.312
0.00342296 , 16.21 , 44.5867 , -0.000364035 , 17.0536 , 59.6983
0.00343184 , 18.08 , 43.8267 , -0.000383973 , 13.4199 , 55.1156
0.00431144 , 19.8433 , 42.87 , -0.000405699 , 10.5045 , 51.0554
0.00417528 , 21.7267 , 42.1667 , -0.000426114 , 8.34523 , 47.9721
0.00472448 , 23.5767 , 41.3667 , -0.000444502 , 7.08784 , 45.3085
0.00460608 , 25.5033 , 40.8067 , -0.000461102 , 6.40658 , 43.3439
0.00633872 , 27.49 , 40.2933 , -0.000479698 , 6.69331 , 41.6516
0.00299208 , 29.4 , 39.6533 , -0.000490755 , 6.02777 , 40.3016
0.00303808 , 31.3933 , 39.2933 , -0.000499189 , 5.85016 , 39.3422
0.00241152 , 33.3433 , 38.8233 , -0.000508845 , 5.99487 , 38.4243
0.00387304 , 35.33 , 38.5233 , -0.000523359 , 6.79583 , 37.6782
0.00324496 , 37.3667 , 38.2833 , -0.000539839 , 7.39896 , 37.124
0.003206 , 39.3767 , 38.26 , -0.000557423 , 7.8403 , 36.8258
0.00330104 , 41.3833 , 38.04 , -0.000578046 , 8.37232 , 36.349
0.00417112 , 43.3933 , 38.1667 , -0.00060454 , 9.0923 , 36.2148
0.00458544 , 45.4067 , 38.3933 , -0.000636607 , 9.77512 , 36.2052
0 , 47.4267 , 38.46 , -0.0253102 , 0 , 50.5212
0.00298224 , 49.4167 , 38.7233 , -0.00128889 , 1.185 , 62.8969
0.00389072 , 51.4533 , 38.9833 , -0.000413269 , 57.1716 , 64.3813
0.00462416 , 53.48 , 39.1567 , -0.00033325 , 47.3584 , 60.5039
0.0052888 , 55.4833 , 39.46 , -0.000326872 , 34.3239 , 57.9298
0.00488648 , 57.44 , 39.9433 , -0.000358433 , 27.4151 , 56.1791
0.005668 , 59.4067 , 40.3867 , -0.000424862 , 23.6176 , 53.5965
0.00563928 , 61.3867 , 40.8867 , -0.000517219 , 20.3078 , 50.7615
0.00569616 , 63.26 , 41.67 , -0.000627846 , 17.3835 , 48.5579
0.00524976 , 65.0733 , 42.5433 , -0.000753075 , 14.9404 , 47.0806
0.00597816 , 66.93 , 43.3167 , -0.000899315 , 13.4837 , 46.0544
0.00517056 , 68.7633 , 44.1333 , -0.0010663 , 12.1001 , 45.6032
0.0054276 , 70.5967 , 44.9533 , -0.00126436 , 11.103 , 45.4791
