0.00214024 , 9.91333 , 74.5767 , -0.388479 , 0 , 91.5322
0.00195232 , 8.16667 , 73.52 , -0.00812569 , 0 , 111.956
0.00209424 , 10.14 , 73.1467 , -0.000966668 , 0 , 119.125
0.00187824 , 12.1233 , 73.57 , -0.000523508 , 7.52033 , 113.221
0.00201224 , 14.0733 , 74.1367 , -0.000443935 , 12.2451 , 107.855
0.00304672 , 16.03 , 74.59 , -0.000423223 , 17.3024 , 104.002
0.00257672 , 17.9067 , 75.3 , -0.000423431 , 18.5992 , 100.044
0.00282536 , 19.8333 , 75.91 , -0.000443518 , 16.7744 , 95.7668
0.00405648 , 21.75 , 76.4867 , -0.000479907 , 13.5592 , 91.8904
0.00386248 , 23.6933 , 77.0167 , -0.000522405 , 9.80783 , 88.7966
0.00363512 , 25.63 , 77.53 , -0.000563234 , 6.4565 , 86.4944
0.00349032 , 27.5733 , 78.0567 , -0.000600696 , 3.97087 , 84.8819
0.00260008 , 29.4967 , 78.73 , -0.000632435 , 2.04907 , 83.9851
0.0035308 , 31.4033 , 79.3933 , -0.000663966 , 1.2533 , 83.3915
0.00270192 , 33.2867 , 80.0967 , -0.000693113 , 0.660938 , 83.1932
0.00278296 , 35.19 , 80.87 , -0.000721425 , 0.452161 , 83.2527
0.00225264 , 37.0267 , 81.7233 , -0.000750065 , 0.327684 , 83.5768
0.00313704 , 38.8967 , 82.4333 , -0.000784039 , 0.737773 , 83.8067
0.00237104 , 40.7 , 83.3667 , -0.000819951 , 0.869357 , 84.4142
0.00310272 , 42.62 , 84.0467 , -0.000862092 , 1.35278 , 84.7688
0.00342808 , 44.4567 , 84.9133 , -0.000913233 , 1.86081 , 85.3644
0.00499424 , 46.2767 , 85.7933 , -0.000979394 , 2.71486 , 85.9401
0.00445896 , 48.1367 , 86.5733 , -0.00105283 , 3.12618 , 86.5217
0.00526344 , 49.9367 , 87.47 , -0.00113946 , 3.51338 , 87.2009
0.00465616 , 51.7367 , 88.39 , -0.00123644 , 3.57657 , 87.9882
0.00403232 , 53.4367 , 89.4967 , -0.00134149 , 3.24602 , 89.0057
0.00463544 , 55.22 , 90.4567 , -0.00146979 , 3.32186 , 89.8481
0.00278712 , 57.04 , 91.3 , -0.00160408 , 2.76363 , 90.6973
0.00266688 , 58.76 , 92.3767 , -0.00175789 , 2.19288 , 91.7447
0.00333416 , 60.6067 , 93.2267 , -0.00195506 , 2.23502 , 92.5415
0.00366672 , 62.31 , 94.3567 , -0.00220233 , 2.19768 , 93.6311
0.00294568 , 64.0933 , 95.2833 , -0.00249308 , 1.72525 , 94.569
0.00331672 , 65.8567 , 96.2867 , -0.00285885 , 1.252 , 95.5693
0.00414464 , 67.5433 , 97.3767 , -0.00334549 , 0.956923 , 96.657
0.0058208 , 69.2633 , 98.4067 , -0.00403163 , 1.00467 , 97.6739
0.0116446 , 70.7967 , 99.7167 , -0.00520483 , 2.63025 , 98.8181
0.221199 , 72.5733 , 100.697 , -0.0502439 , 86.7263 , 87.6328
0.00017216 , 74.2233 , 101.843 , -0.0976602 , 56.9266 , 97.0143
0.00857936 , 75.9233 , 102.923 , -0.129107 , 0 , 100.067
0.00457768 , 77.6133 , 104.053 , -0.173459 , 0 , 107.295
0.00347136 , 79.16 , 105.363 , -0.217931 , 0 , 114.881
0.00272752 , 80.7567 , 106.623 , -0.254839 , 0 , 123.073
0.00400928 , 82.1867 , 108.033 , -0.278229 , 0 , 131.449
0.00274136 , 83.89 , 109.13 , -0.282652 , 0 , 138.777
0.00348144 , 85.6333 , 110.12 , -0.275274 , 0 , 144.107
0.00364192 , 87.22 , 111.393 , -0.261859 , 0 , 147.162
0.00328984 , 88.7767 , 112.653 , -0.245837 , 0 , 147.563
0.0038224 , 90.3167 , 113.947 , -0.232295 , 0 , 145.728
0.00403368 , 91.8033 , 115.327 , -0.222664 , 0 , 142.221
0.0033824 , 93.43 , 116.523 , -0.215435 , 0 , 137.424
0.00315328 , 94.8833 , 117.903 , -0.21031 , 0 , 132.347
0.00348328 , 96.57 , 118.997 , -0.208028 , 0 , 127.219
0.0038384 , 98.09 , 120.35 , -0.208108 , 0 , 122.98
0.00359864 , 99.5567 , 121.743 , -0.20891 , 0 , 119.659
0.00350984 , 101.067 , 123.083 , -0.21027 , 0 , 117.198
0.00298024 , 102.517 , 124.547 , -0.21137 , 0 , 115.659
0.00312864 , 104.003 , 125.91 , -0.213374 , 0 , 114.66
0.0031836 , 105.603 , 127.163 , -0.216627 , 0 , 114.074
0.00324184 , 107.13 , 128.463 , -0.220992 , 0 , 113.916
0.0032684 , 108.747 , 129.683 , -0.226382 , 0 , 114.001
0.00274176 , 110.163 , 131.11 , -0.231221 , 0 , 114.522
0.00404816 , 111.643 , 132.463 , -0.23903 , 0 , 115.086
0.00310128 , 113.24 , 133.713 , -0.245825 , 0 , 115.765
0.00310824 , 114.87 , 134.883 , -0.252142 , 0 , 116.525
0.00312856 , 116.293 , 136.317 , -0.258189 , 0 , 117.622
0.00290336 , 117.807 , 137.653 , -0.263431 , 0 , 118.741
0.00270224 , 119.833 , 138.13 , -0.268286 , 0 , 119.266
0.00330888 , 121.85 , 137.85 , -0.274804 , 0 , 119.275
0.00277648 , 123.41 , 136.537 , -0.279886 , 0 , 118.591
0.00304736 , 125.09 , 135.407 , -0.285478 , 0 , 118.395
0.00301232 , 126.5 , 133.963 , -0.291015 , 0 , 118.135
0.0027096 , 128.023 , 132.65 , -0.29597 , 0 , 118.252
0.00302736 , 129.567 , 131.333 , -0.301998 , 0 , 118.53
0.00278656 , 130.753 , 129.71 , -0.307327 , 0 , 118.641
0.00266688 , 131.917 , 128.07 , -0.311916 , 0 , 118.884
0.0029468 , 133.2 , 126.477 , -0.317316 , 0 , 119.277
0.00239696 , 134.407 , 124.873 , -0.321367 , 0 , 119.742
0.00359928 , 135.71 , 123.313 , -0.328801 , 0 , 120.268
0.0038728 , 137.02 , 121.767 , -0.338258 , 0 , 120.825
0.00350304 , 138.477 , 120.39 , -0.347251 , 0 , 121.628
