0.00552304 , 9.16333 , 75.1667 , -0.497091 , 0 , 117.069
0.00447088 , 11.12 , 75.6 , -0.0101695 , 0 , 134.439
0.00450032 , 12.8267 , 76.68 , -0.00103104 , 0 , 136.275
0.00540824 , 14.5267 , 77.8233 , -0.000548393 , 10.2663 , 124.213
0.00753104 , 16.3233 , 78.7533 , -0.000500977 , 15.3398 , 116.169
0.00646144 , 17.9767 , 79.8933 , -0.000537276 , 18.0819 , 112.466
0.00466696 , 19.6733 , 80.98 , -0.000581592 , 17.2248 , 108.889
0.00536952 , 21.23 , 82.27 , -0.000618815 , 14.9943 , 104.881
0.00513224 , 22.85 , 83.4567 , -0.000653356 , 12.111 , 101.05
0.00498088 , 24.3833 , 84.7667 , -0.000689149 , 8.83951 , 98.1891
0.00489624 , 25.92 , 86.0867 , -0.000726551 , 5.75906 , 96.2652
0.00697744 , 27.5333 , 87.37 , -0.000770807 , 3.9712 , 94.9958
0.0100175 , 29.0867 , 88.7367 , -0.000828266 , 3.52761 , 94.3242
0 , 30.6533 , 90.07 , -0.0277895 , 0 , 91.5425
0.0232949 , 32.2067 , 91.3733 , -0.00195742 , 22.4409 , 104.109
0.00523632 , 33.64 , 92.77 , -0.00066781 , 51.4312 , 109.31
0.00576872 , 35.1167 , 94.1867 , -0.000511467 , 31.8288 , 108.766
0.00563456 , 36.3767 , 95.7767 , -0.000461012 , 16.9405 , 110.415
0.00549376 , 37.7367 , 97.2533 , -0.000471592 , 11.068 , 112.168
0.00589344 , 38.9767 , 98.8367 , -0.000528157 , 8.13287 , 112.425
0.0056276 , 40.2867 , 100.367 , -0.000608712 , 5.35236 , 111.689
0.006446 , 41.5133 , 102.01 , -0.000702143 , 3.20389 , 110.984
0.00622808 , 42.76 , 103.583 , -0.000800669 , 1.5204 , 110.601
0.00486664 , 43.94 , 105.213 , -0.000893772 , 0 , 110.773
0.00511464 , 45.2267 , 106.753 , -0.000988156 , 0 , 111.185
0.00476296 , 46.5967 , 108.227 , -0.00108582 , 0 , 111.831
0.00431384 , 47.5233 , 110.05 , -0.00118375 , 0 , 113.036
0.00396952 , 48.7933 , 111.65 , -0.00128555 , 0 , 114.181
0.00504672 , 50.18 , 113.123 , -0.00140709 , 0 , 115.246
0.00504472 , 51.07 , 114.917 , -0.00154427 , 0 , 116.72
0.00412424 , 52.22 , 116.553 , -0.00168639 , 0 , 118.153
0.00410656 , 53.6033 , 118.013 , -0.00184718 , 0 , 119.455
0.00407632 , 54.5833 , 119.803 , -0.00203341 , 0 , 121.12
0.00398672 , 55.97 , 121.273 , -0.00225103 , 0 , 122.518
0.0037416 , 56.9033 , 123.07 , -0.00250223 , 0 , 124.268
0.00415128 , 57.78 , 124.883 , -0.0028055 , 0 , 126.037
0.00382336 , 59.0367 , 126.517 , -0.00316754 , 0 , 127.705
0.00534248 , 60.2567 , 128.11 , -0.00365084 , 0 , 129.296
0.00416384 , 61.33 , 129.877 , -0.00422436 , 0 , 131.185
0.00546912 , 62.6267 , 131.41 , -0.00498644 , 0 , 132.817
0.00489104 , 63.6967 , 133.107 , -0.00595701 , 0 , 134.717
0.004838 , 64.48 , 134.96 , -0.00719309 , 0 , 136.803
0.00337168 , 65.65 , 136.587 , -0.00871789 , 0 , 138.83
0.00403056 , 67.33 , 137.683 , -0.0108164 , 0 , 140.415
0.00294192 , 69.2133 , 136.997 , -0.0135875 , 0 , 140.406
0.00474192 , 70.3167 , 135.277 , -0.01758 , 0 , 139.329
0.00266816 , 71.2267 , 133.49 , -0.0227019 , 0 , 138.411
0.00365776 , 71.8233 , 131.567 , -0.0296668 , 0 , 137.41
0.00350952 , 72.6667 , 129.717 , -0.0390384 , 0 , 136.745
0.00258288 , 73.2733 , 127.8 , -0.050635 , 0 , 136.212
0.00309312 , 73.9267 , 125.9 , -0.0650452 , 0 , 135.842
0.00302464 , 74.7833 , 124.043 , -0.0819973 , 0 , 135.616
0.00257568 , 75.7067 , 122.263 , -0.100102 , 0 , 135.389
0.00334144 , 76.9933 , 120.72 , -0.119361 , 0 , 135.128
0.00350992 , 78.2667 , 119.127 , -0.138209 , 0 , 134.333
0.00489632 , 79.4167 , 117.49 , -0.156704 , 0 , 132.791
0.00611056 , 80.66 , 115.883 , -0.174487 , 0 , 130.53
0.00796288 , 81.6733 , 114.13 , -0.191742 , 0 , 127.349
0.0053636 , 82.84 , 112.44 , -0.200406 , 0 , 123.758
0.00407536 , 83.9733 , 110.787 , -0.200092 , 0 , 119.902
0.00360304 , 85.25 , 109.21 , -0.194224 , 0 , 116.074
0.00475408 , 86.3667 , 107.48 , -0.187627 , 0 , 112.185
0.00518592 , 87.8667 , 106.117 , -0.181845 , 0 , 108.993
0.0051224 , 89.21 , 104.6 , -0.176635 , 0 , 106.07
0.0043704 , 90.8 , 103.373 , -0.171826 , 0 , 103.938
0.00483936 , 92.1167 , 101.847 , -0.169352 , 0 , 101.881
0.0039516 , 93.6 , 100.467 , -0.167955 , 0 , 100.35
0.00495064 , 95.0767 , 99.1133 , -0.170081 , 0 , 99.0592
0.0060112 , 96.59 , 97.7833 , -0.176526 , 0 , 97.9588
0.00552064 , 98.1567 , 96.5 , -0.184449 , 0 , 97.1052
0.00545888 , 99.77 , 95.25 , -0.193321 , 0 , 96.463
0.00539568 , 101.43 , 94.1067 , -0.202828 , 0 , 96.0895
0.00416552 , 103.017 , 92.8667 , -0.209996 , 0 , 95.8076
0.00540936 , 104.64 , 91.65 , -0.218715 , 0 , 95.6329
0.00582336 , 106.303 , 90.51 , -0.228702 , 0 , 95.6415
0.00723696 , 108.007 , 89.4267 , -0.241727 , 0 , 95.7699
0.0066744 , 109.813 , 88.5667 , -0.254035 , 0 , 96.2603
0.00939128 , 111.607 , 87.6467 , -0.271806 , 0 , 96.7132
0.00597808 , 113.53 , 86.98 , -0.282007 , 0 , 97.6473
0.00788488 , 115.497 , 86.54 , -0.293339 , 0 , 98.8263
0.00495352 , 117.467 , 86.0367 , -0.296552 , 0 , 100.057
0.00830784 , 119.48 , 85.7733 , -0.30549 , 0 , 101.431
0.0063868 , 121.517 , 85.8267 , -0.311122 , 0 , 103.107
0.0064556 , 123.517 , 85.8867 , -0.315306 , 0 , 104.79
0.00882376 , 125.53 , 86.1967 , -0.326433 , 0 , 106.635
0.00905016 , 127.47 , 86.7267 , -0.340656 , 0 , 108.643
0.00797616 , 129.323 , 87.5067 , -0.351876 , 0 , 110.937
0.00694136 , 131.143 , 88.3667 , -0.358009 , 0 , 113.361
0.00655008 , 132.937 , 89.2867 , -0.360507 , 0 , 115.796
0.00876128 , 134.73 , 90.18 , -0.36828 , 0 , 118.063
0.00667504 , 136.357 , 91.37 , -0.37031 , 0 , 120.502
0.00853552 , 137.94 , 92.6767 , -0.37568 , 0 , 123.015
0.0101129 , 139.587 , 93.8867 , -0.387481 , 0 , 125.36
0.00944816 , 141.073 , 95.2333 , -0.398159 , 0 , 127.836
0.00773992 , 142.64 , 96.4933 , -0.401601 , 0 , 130.35
0.0104003 , 144.013 , 97.9833 , -0.410774 , 0 , 133.05
0.00891272 , 145.493 , 99.33 , -0.415752 , 0 , 135.484
0.008828 , 146.97 , 100.69 , -0.417541 , 0 , 137.938
0.0101586 , 148.167 , 102.32 , -0.422023 , 0 , 140.506
0.00680392 , 149.457 , 103.873 , -0.414931 , 0 , 142.82
0.00805944 , 150.58 , 105.53 , -0.408414 , 0 , 145.089
0.00846592 , 151.627 , 107.267 , -0.404782 , 0 , 147.06
0.00774728 , 152.863 , 108.857 , -0.400999 , 0 , 148.686
0.00577576 , 153.933 , 110.55 , -0.3923 , 0 , 150.278
0.00498408 , 155.147 , 112.147 , -0.382744 , 0 , 151.68
0.0067072 , 156.463 , 113.71 , -0.382894 , 0 , 152.892
0.00680432 , 157.713 , 115.287 , -0.389532 , 0 , 154.003
