0.0046484 , 9.16333 , 73.2567 , -0.365805 , 0 , 85.7025
0.00343216 , 11.1067 , 72.7633 , -0.00770891 , 0 , 107.675
0.00414832 , 13.0067 , 73.4367 , -0.000958383 , 1.08976 , 117.187
0.003576 , 14.88 , 74.22 , -0.000523657 , 12.3392 , 112.044
0.00326616 , 16.6867 , 75.1367 , -0.000427246 , 15.488 , 106.771
0.0027752 , 18.44 , 76.1133 , -0.000391662 , 19.6352 , 103.433
0.00299656 , 20.25 , 76.9767 , -0.000392675 , 20.3398 , 99.9852
0.00268248 , 21.9833 , 77.9933 , -0.000421226 , 17.2927 , 96.6025
0.00278056 , 23.7467 , 78.9467 , -0.000463068 , 12.7932 , 93.5821
0.00384184 , 25.6 , 79.7767 , -0.00051102 , 8.89009 , 91.1068
0.00392952 , 27.4267 , 80.7367 , -0.000559121 , 5.70734 , 89.4941
0.00542048 , 29.1233 , 81.8733 , -0.000607729 , 3.79022 , 88.5746
0.00614648 , 30.82 , 82.9467 , -0.000656635 , 2.72802 , 88.0486
0.0066604 , 32.4567 , 84.13 , -0.000704288 , 2.11847 , 87.9814
0.00457904 , 34.0433 , 85.3733 , -0.000742465 , 1.01014 , 88.3809
0.00538384 , 35.58 , 86.68 , -0.000780523 , 0.653811 , 88.9595
0.00341736 , 37.1033 , 88.03 , -0.000813901 , 0.00216375 , 89.8686
0.00451936 , 38.6333 , 89.34 , -0.00085184 , 0.0898305 , 90.7391
0.00433568 , 40.18 , 90.6533 , -0.000896037 , 0.3475 , 91.7296
0.0038508 , 41.69 , 91.9733 , -0.000941396 , 0.358999 , 92.8081
0.00408792 , 43.1567 , 93.3533 , -0.000993639 , 0.511105 , 93.9648
0.00357392 , 44.6833 , 94.72 , -0.00105062 , 0.555991 , 95.1805
0.0035648 , 46.0167 , 96.2367 , -0.00111428 , 0.487957 , 96.5578
0.0047204 , 47.21 , 97.85 , -0.00119483 , 0.81146 , 97.9904
0.0048064 , 48.5833 , 99.3367 , -0.00128883 , 1.15331 , 99.3486
0.00460504 , 49.8 , 100.927 , -0.00139228 , 1.08088 , 100.84
0.00711792 , 51.1767 , 102.433 , -0.00153464 , 1.95146 , 102.143
0.00661592 , 52.2167 , 104.157 , -0.00169763 , 2.05563 , 103.768
0.0092124 , 53.56 , 105.69 , -0.00191444 , 2.93191 , 105.097
0.00645608 , 55.0467 , 107.03 , -0.00213942 , 2.43212 , 106.473
0.00443752 , 56.1633 , 108.743 , -0.00235578 , 0.689403 , 108.258
0.00523112 , 57.4467 , 110.327 , -0.00262719 , 0.0230903 , 109.856
0.00608144 , 58.7833 , 111.85 , -0.0029833 , 0.0159459 , 111.404
0.00418944 , 60.0767 , 113.377 , -0.00337517 , 0 , 113.075
0.00581792 , 61.0667 , 115.12 , -0.00389162 , 0 , 114.852
