0.0045364 , 9.94667 , 69.8433 , -0.427577 , 0 , 102.545
0.00428056 , 10.71 , 67.9767 , -0.00865334 , 0 , 121.904
0.00428192 , 12.69 , 67.6933 , -0.00092566 , 0 , 124.594
0.00484744 , 14.6867 , 67.41 , -0.00048843 , 9.47555 , 113.153
0.00536896 , 16.7067 , 67.47 , -0.000427604 , 14.1838 , 105.028
0.00451096 , 18.7467 , 67.64 , -0.000424415 , 18.5758 , 100.388
0.00348136 , 20.7667 , 67.7267 , -0.000429332 , 19.8132 , 95.5887
0.00510712 , 22.7867 , 67.8267 , -0.000446767 , 19.003 , 90.2907
0.00492536 , 24.76 , 68.31 , -0.000478238 , 16.085 , 85.785
0.00439232 , 26.7533 , 68.64 , -0.000515103 , 12.3005 , 81.9641
0.00394192 , 28.7367 , 69.0067 , -0.000552326 , 8.79263 , 79.0729
0.00441096 , 30.68 , 69.5367 , -0.000589371 , 6.32703 , 77.0758
0.00457536 , 32.5567 , 70.2367 , -0.000625759 , 4.70345 , 75.8526
0.00639808 , 34.5567 , 70.5133 , -0.000665873 , 4.44525 , 74.5536
0.0030864 , 36.52 , 71.1 , -0.000696063 , 3.2369 , 74.1416
0.00403776 , 38.39 , 71.8567 , -0.000725806 , 2.83243 , 74.0229
0.00560712 , 40.3533 , 72.2667 , -0.000766993 , 3.55954 , 73.6712
0.00483408 , 42.2633 , 73.0033 , -0.00080961 , 3.80097 , 73.879
0.00504392 , 44.1333 , 73.79 , -0.000855982 , 4.02576 , 74.2075
0.0032848 , 46.07 , 74.3833 , -0.00090012 , 3.78402 , 74.5213
0.00436568 , 47.9767 , 75.11 , -0.000954717 , 4.07289 , 74.9318
0.00490288 , 49.83 , 75.9033 , -0.00102448 , 4.6142 , 75.4512
0.00384184 , 51.6533 , 76.7767 , -0.00109795 , 4.55609 , 76.1582
0.00362776 , 53.51 , 77.5767 , -0.00118011 , 4.4579 , 76.8003
0.00531464 , 55.3333 , 78.4633 , -0.00129113 , 5.02973 , 77.4633
0.00518752 , 57.1633 , 79.38 , -0.00142446 , 5.34324 , 78.2308
0.00598416 , 58.9367 , 80.3867 , -0.00158855 , 5.57394 , 79.0644
0.00569992 , 60.6867 , 81.3933 , -0.00178379 , 5.47424 , 79.9523
0.0053728 , 62.4733 , 82.3233 , -0.00201309 , 5.07465 , 80.7937
0.00584904 , 64.23 , 83.3333 , -0.00230172 , 4.78354 , 81.7051
0.0046232 , 65.9833 , 84.33 , -0.00263941 , 3.90936 , 82.6912
0.00412152 , 67.7333 , 85.34 , -0.00304648 , 2.79981 , 83.7004
0.00520392 , 69.4733 , 86.3267 , -0.00359884 , 2.23364 , 84.6586
0.00536288 , 71.1833 , 87.4 , -0.00433946 , 1.49529 , 85.7667
0.0041056 , 72.8567 , 88.52 , -0.00527772 , 0 , 87.0256
0.0081124 , 74.55 , 89.6333 , -0.00678921 , 0 , 88.1755
0.0154342 , 76.1867 , 90.8 , -0.00971308 , 1.56288 , 89.324
0 , 77.74 , 92.1 , -0.0438647 , 0 , 97.7415
0.0094872 , 79.2967 , 93.3667 , -0.00359741 , 0 , 104.66
0.00614936 , 80.87 , 94.6033 , -0.00115481 , 30.2351 , 107.833
0.00630152 , 82.52 , 95.78 , -0.000895888 , 34.7635 , 109.117
0.0044992 , 84.0767 , 97.06 , -0.000904173 , 25.7372 , 111.112
0.00391408 , 85.5767 , 98.41 , -0.00105271 , 18.6893 , 113.065
0.00496672 , 87.1433 , 99.6867 , -0.00136405 , 14.0053 , 113.501
0.00361256 , 88.7 , 100.983 , -0.00184339 , 8.74071 , 113.046
0.00428496 , 90.1467 , 102.387 , -0.00254792 , 4.10844 , 112.526
0.00401776 , 91.7 , 103.697 , -0.00357804 , 0 , 112.257
0.00391368 , 93.3733 , 104.817 , -0.00510076 , 0 , 112.2
0.00382856 , 95.0433 , 105.927 , -0.00741532 , 0 , 112.514
0.00398224 , 96.6567 , 107.12 , -0.0110295 , 0 , 113.279
0.00484464 , 98.1833 , 108.427 , -0.0168962 , 0 , 114.565
0.0040616 , 99.4867 , 109.967 , -0.0261094 , 0 , 116.666
0.0036652 , 100.913 , 111.397 , -0.040213 , 0 , 119.378
0.00510376 , 102.367 , 112.773 , -0.0620138 , 0 , 122.847
0.00449456 , 103.677 , 114.3 , -0.092067 , 0 , 127.44
0.0043692 , 105.11 , 115.71 , -0.128588 , 0 , 132.894
0.00466248 , 106.7 , 116.947 , -0.167748 , 0 , 139.036
0.00442864 , 107.967 , 118.5 , -0.202381 , 0 , 145.944
0.00338552 , 109.24 , 120.11 , -0.224818 , 0 , 152.846
0.00381328 , 110.59 , 121.62 , -0.235535 , 0 , 158.937
0.00466048 , 111.803 , 123.24 , -0.238039 , 0 , 163.803
0.00429056 , 112.957 , 124.907 , -0.233145 , 0 , 166.962
0.00356488 , 114.367 , 126.34 , -0.223252 , 0 , 167.946
0.00466104 , 115.877 , 127.73 , -0.215396 , 0 , 166.729
0.00419136 , 117.37 , 129.11 , -0.209137 , 0 , 163.148
0.00318808 , 118.857 , 130.453 , -0.20275 , 0 , 157.481
0.00389696 , 119.983 , 132.11 , -0.198296 , 0 , 150.906
0.0040748 , 121.51 , 133.657 , -0.19519 , 0 , 144.304
0.00352088 , 122.823 , 135.207 , -0.190977 , 0 , 138.797
0.00352328 , 124.147 , 136.707 , -0.186627 , 0 , 134.784
0.00372792 , 125.83 , 137.797 , -0.184032 , 0 , 131.837
0.00367872 , 127.783 , 138.327 , -0.183754 , 0 , 129.514
0.00317328 , 129.617 , 137.527 , -0.184621 , 0 , 126.868
0.00373648 , 131.327 , 136.453 , -0.188218 , 0 , 124.681
0.002918 , 132.677 , 134.96 , -0.191803 , 0 , 122.717
0.00260544 , 133.863 , 133.323 , -0.195021 , 0 , 121.139
0.0041128 , 135.137 , 131.743 , -0.201669 , 0 , 119.965
0.00352368 , 136.213 , 130.053 , -0.20811 , 0 , 119.052
0.0039036 , 137.517 , 128.43 , -0.215141 , 0 , 118.508
0.00338792 , 138.373 , 126.603 , -0.220476 , 0 , 118.013
0.00415992 , 139.43 , 124.897 , -0.226609 , 0 , 117.814
0.00312824 , 140.64 , 123.213 , -0.230529 , 0 , 117.847
0.00405944 , 141.823 , 121.593 , -0.235669 , 0 , 117.989
0.00401384 , 143.147 , 120.067 , -0.241396 , 0 , 118.295
0.00397424 , 144.527 , 118.583 , -0.24732 , 0 , 118.698
0.00398144 , 145.923 , 117.103 , -0.253506 , 0 , 119.145
0.0034928 , 147.273 , 115.607 , -0.258589 , 0 , 119.626
0.00426064 , 148.843 , 114.187 , -0.265768 , 0 , 120.193
0.00313256 , 150.08 , 112.577 , -0.27035 , 0 , 120.617
0.00314104 , 151.427 , 111.097 , -0.274112 , 0 , 121.208
0.0034524 , 152.853 , 109.68 , -0.279001 , 0 , 121.847
0.00315688 , 154.373 , 108.303 , -0.284032 , 0 , 122.538
0.0029064 , 156.077 , 107.19 , -0.289413 , 0 , 123.5
0.0028324 , 157.617 , 105.783 , -0.295244 , 0 , 124.18
0.00251072 , 159.33 , 104.697 , -0.30141 , 0 , 125.198
0.0024996 , 160.993 , 103.573 , -0.308426 , 0 , 126.176
0.00208496 , 162.723 , 102.543 , -0.315345 , 0 , 127.271
0.00280208 , 164.21 , 101.173 , -0.324444 , 0 , 128.051
0.00277544 , 166.02 , 100.263 , -0.335199 , 0 , 129.357
0.0027128 , 167.76 , 99.27 , -0.346477 , 0 , 130.652
0.0028312 , 169.53 , 98.3067 , -0.35841 , 0 , 132.072
0.00273176 , 171.33 , 97.3667 , -0.370196 , 0 , 133.597
0.00273496 , 173.037 , 96.3233 , -0.381355 , 0 , 135.082
0.0031332 , 174.857 , 95.41 , -0.393427 , 0 , 136.748
0.00332912 , 176.557 , 94.32 , -0.405705 , 0 , 138.275
0.00222704 , 178.283 , 93.2867 , -0.413455 , 0 , 139.897
0.00266224 , 180.12 , 92.4133 , -0.421239 , 0 , 141.653
0.00540152 , 181.887 , 91.46 , -0.439045 , 0 , 143.272
0.0055152 , 183.767 , 90.77 , -0.460561 , 0 , 145.194
0.00477112 , 185.597 , 89.92 , -0.479165 , 0 , 147.205
0.00365696 , 187.573 , 89.33 , -0.491867 , 0 , 149.611
0.0036288 , 189.47 , 88.6033 , -0.501178 , 0 , 151.756
0.00426608 , 191.423 , 88.09 , -0.510797 , 0 , 153.825
0.005068 , 193.393 , 87.64 , -0.522732 , 0 , 155.703
0.00480944 , 195.38 , 87.2233 , -0.534006 , 0 , 157.464
0.004014 , 197.387 , 87.0733 , -0.542292 , 0 , 159.351
0.00329872 , 199.403 , 86.86 , -0.547631 , 0 , 160.961
0.00504232 , 201.433 , 86.94 , -0.560108 , 0 , 162.636
0.00423352 , 203.48 , 86.8867 , -0.572684 , 0 , 163.93
0.00445288 , 205.493 , 86.98 , -0.586705 , 0 , 165.399
0.00376864 , 207.543 , 87.07 , -0.599581 , 0 , 166.803
0.00438824 , 209.543 , 87.1133 , -0.614641 , 0 , 168.093
0.00593488 , 211.52 , 87.45 , -0.635983 , 0 , 169.567
0.0046324 , 213.527 , 87.7367 , -0.653062 , 0 , 170.843
0.00448424 , 215.513 , 88.1333 , -0.666703 , 0 , 172.193
0.00464392 , 217.417 , 88.7533 , -0.678488 , 0 , 173.394
0.00354176 , 219.353 , 89.3667 , -0.684011 , 0 , 174.018
0.00348112 , 221.23 , 90.1667 , -0.686255 , 0 , 174.317
0.00285336 , 223.177 , 90.7367 , -0.685591 , 0 , 173.856
