0.00486376 , 9.73 , 64.7867 , -0.41197 , 0 , 62.4176
0.0040476 , 9.88 , 62.78 , -0.00965333 , 0 , 87.4499
0.00410776 , 11.14 , 61.21 , -0.00119451 , 0 , 98.241
0.003572 , 13.0933 , 60.69 , -0.000633776 , 12.1298 , 94.9337
0.00346616 , 15.03 , 60.1267 , -0.000519544 , 15.9904 , 90.5417
0.0028648 , 17.03 , 60.09 , -0.000481635 , 19.949 , 87.0986
0.00326312 , 19.06 , 60.3033 , -0.000467688 , 21.2827 , 82.9262
0.00251248 , 21.07 , 60.43 , -0.000473619 , 19.5035 , 78.3438
0.00291592 , 23.0767 , 60.7167 , -0.00049454 , 16.1843 , 74.35
0.00314552 , 25.08 , 61.0067 , -0.000523776 , 12.5394 , 71.1273
0.00290496 , 27.1133 , 61.2467 , -0.000553489 , 9.23792 , 68.6453
0.00316584 , 29.0733 , 61.6933 , -0.000582039 , 6.75951 , 67.0077
0.00441304 , 31.0433 , 62.2167 , -0.000612408 , 5.48228 , 65.8978
0.00633672 , 33.0267 , 62.6533 , -0.000647902 , 5.30353 , 65.0104
0.00584712 , 34.9667 , 63.2367 , -0.000681937 , 4.99543 , 64.6449
0.005612 , 36.8767 , 63.87 , -0.000713408 , 4.69463 , 64.5553
0.00571472 , 38.7267 , 64.6833 , -0.000746787 , 4.63862 , 64.807
0.00580632 , 40.6167 , 65.41 , -0.000783324 , 4.81285 , 65.0963
0.00609512 , 42.4167 , 66.2933 , -0.000825107 , 5.08105 , 65.6241
0.00444632 , 44.26 , 67.1067 , -0.000864387 , 4.8582 , 66.2477
0.006352 , 46.1 , 68 , -0.000917584 , 5.42038 , 66.8532
0.00742968 , 47.8767 , 68.9667 , -0.000988543 , 6.28593 , 67.5595
0.0098476 , 49.52 , 70.1267 , -0.0010843 , 7.44686 , 68.3927
0 , 51.21 , 71.2767 , -0.0307224 , 0 , 77.9668
0.00711608 , 52.9067 , 72.39 , -0.00189692 , 0 , 89.2522
0.010511 , 54.54 , 73.5867 , -0.000645667 , 50.8895 , 93.0052
0.00706368 , 56.0733 , 74.89 , -0.000519723 , 41.0523 , 91.916
0.0080916 , 57.73 , 76.0167 , -0.000506788 , 28.203 , 91.7345
0.00568688 , 59.3367 , 77.27 , -0.000551552 , 20.473 , 92.3062
0.00473568 , 60.9 , 78.5333 , -0.000644714 , 15.7198 , 91.7381
0.0050104 , 62.4067 , 79.8933 , -0.00077951 , 12.0779 , 90.5194
0.00573256 , 63.8667 , 81.29 , -0.000949919 , 9.25461 , 89.3638
0.00492816 , 65.4667 , 82.5633 , -0.00114608 , 6.76032 , 88.5873
0.0063836 , 66.9133 , 83.95 , -0.00138617 , 5.40462 , 88.3334
0.0057292 , 68.35 , 85.36 , -0.00167224 , 4.08494 , 88.5654
0.00615736 , 69.8067 , 86.7633 , -0.00202248 , 3.109 , 89.0598
0.00663888 , 71.2933 , 88.1867 , -0.00247329 , 2.42494 , 89.783
0.006236 , 72.7867 , 89.56 , -0.00304386 , 1.39501 , 90.6458
0.0055104 , 74.0767 , 91.0933 , -0.00376219 , 0 , 91.8132
0.00541864 , 75.39 , 92.6167 , -0.00470728 , 0 , 93.0832
0.00635824 , 76.81 , 94.08 , -0.00604919 , 0 , 94.3935
0.00524448 , 77.9867 , 95.7433 , -0.00787187 , 0 , 96.1032
0.00610688 , 79.1433 , 97.39 , -0.0105342 , 0 , 97.9366
0.00542864 , 80.4267 , 98.9267 , -0.0144155 , 0 , 99.9793
0.00581952 , 81.6967 , 100.51 , -0.0202982 , 0 , 102.375
0.00539184 , 82.8233 , 102.193 , -0.0291743 , 0 , 105.317
0.00495312 , 84.0967 , 103.743 , -0.0423614 , 0 , 108.684
0.00501168 , 85.3333 , 105.317 , -0.0616444 , 0 , 112.718
0.0052704 , 86.5067 , 106.94 , -0.0885184 , 0 , 117.525
0.00449064 , 87.76 , 108.503 , -0.121682 , 0 , 123.064
0.00425576 , 89.02 , 110.087 , -0.157946 , 0 , 129.279
0.00393752 , 89.9167 , 111.887 , -0.191809 , 0 , 136.041
0.0048852 , 91.1167 , 113.5 , -0.220992 , 0 , 142.508
0.00379784 , 92.16 , 115.247 , -0.239282 , 0 , 148.434
0.00411288 , 93.2967 , 116.897 , -0.247837 , 0 , 153.087
0.00523816 , 94.48 , 118.537 , -0.25118 , 0 , 156.206
0.00387736 , 95.2667 , 120.39 , -0.246057 , 0 , 157.769
0.00386208 , 96.5567 , 121.95 , -0.236914 , 0 , 157.349
0.00463568 , 97.4367 , 123.75 , -0.227951 , 0 , 155.358
0.0042188 , 98.6367 , 125.377 , -0.218725 , 0 , 151.571
0.00371896 , 99.84 , 127 , -0.208909 , 0 , 146.622
0.00336488 , 101.08 , 128.583 , -0.198922 , 0 , 141.28
0.00376648 , 102.22 , 130.277 , -0.19034 , 0 , 136.46
0.00436192 , 103.36 , 131.933 , -0.184174 , 0 , 132.519
0.00382568 , 104.603 , 133.5 , -0.17907 , 0 , 129.591
0.00393576 , 105.693 , 135.213 , -0.175955 , 0 , 127.724
0.0035992 , 106.81 , 136.873 , -0.174588 , 0 , 126.518
0.003244 , 108.737 , 137.413 , -0.175268 , 0 , 124.917
0.00461256 , 110.433 , 136.277 , -0.180135 , 0 , 122.223
0.00349744 , 111.8 , 134.807 , -0.18499 , 0 , 119.81
0.00436112 , 112.773 , 133.027 , -0.191283 , 0 , 117.532
0.00432976 , 113.52 , 131.15 , -0.197692 , 0 , 115.602
0.00420256 , 114.307 , 129.287 , -0.203284 , 0 , 114.098
0.00358312 , 115.113 , 127.437 , -0.206804 , 0 , 112.99
0.00407696 , 115.75 , 125.497 , -0.209997 , 0 , 112.043
0.00393208 , 116.56 , 123.643 , -0.212641 , 0 , 111.425
0.003162 , 117.75 , 122.01 , -0.213913 , 0 , 111.243
0.00466024 , 118.87 , 120.347 , -0.218355 , 0 , 111.039
0.00357848 , 120.09 , 118.747 , -0.222053 , 0 , 111.013
0.00318184 , 121.223 , 117.087 , -0.224824 , 0 , 110.99
