0.00025568 , 9.37667 , 79.1133 , -0.0219088 , 0 , 80.8692
0.0075848 , 7.63333 , 77.97 , -0.00108728 , 14.6753 , 94.8053
0.00447544 , 9.22333 , 79.2133 , -0.000375628 , 48.8153 , 101.587
0.00555936 , 11.0267 , 80.08 , -0.000302106 , 28.6448 , 99.2064
0.0041656 , 12.8233 , 80.9967 , -0.000273854 , 12.561 , 98.6513
0.00352392 , 14.71 , 81.7933 , -0.000274241 , 6.41892 , 98.6912
0.00382744 , 16.3867 , 82.9233 , -0.000299156 , 3.72774 , 97.9496
0.003486 , 18.2 , 83.85 , -0.000335932 , 1.55575 , 96.3313
0.00440304 , 19.8233 , 85.0233 , -0.000377744 , 0.0161472 , 94.9795
0.00435264 , 21.3667 , 86.3233 , -0.000420362 , 0 , 94.1676
0.00383544 , 23.0933 , 87.4167 , -0.000459909 , 0 , 93.61
0.00354408 , 24.7333 , 88.5633 , -0.000496328 , 0 , 93.4895
0.0027912 , 26.4433 , 89.6167 , -0.000529021 , 0 , 93.6047
0.00356624 , 28.1233 , 90.8233 , -0.000562251 , 0 , 94.039
0.003062 , 29.8267 , 91.9567 , -0.000594735 , 0 , 94.6015
0.0034624 , 31.5133 , 93.0367 , -0.000627667 , 0 , 95.1958
0.00356008 , 33.07 , 94.3333 , -0.000662655 , 0 , 96.1029
0.0030348 , 34.82 , 95.37 , -0.000697106 , 0 , 96.849
0.00425912 , 36.36 , 96.6767 , -0.000737965 , 0 , 97.8414
0.00356448 , 37.97 , 97.9267 , -0.000780582 , 0 , 98.889
0.00336616 , 39.45 , 99.32 , -0.000824153 , 0 , 100.114
0.00310008 , 41.14 , 100.49 , -0.00087136 , 0 , 101.158
0.00279072 , 42.71 , 101.767 , -0.000922233 , 0 , 102.344
0.002906 , 44.06 , 103.253 , -0.000979573 , 0 , 103.744
0.00341816 , 45.4967 , 104.657 , -0.00104752 , 0 , 105.053
0.00319488 , 47.0733 , 105.897 , -0.00112361 , 0 , 106.241
0.00468752 , 48.57 , 107.23 , -0.00122017 , 0.535801 , 107.452
0.00315448 , 50.16 , 108.443 , -0.00132102 , 0.397263 , 108.678
0.00417368 , 51.5667 , 109.873 , -0.00144118 , 0.390561 , 110.042
0.00331856 , 53.15 , 111.12 , -0.00157657 , 0.250605 , 111.31
0.00355384 , 54.6333 , 112.477 , -0.00173402 , 0.041628 , 112.666
0.00294584 , 55.8733 , 114.057 , -0.00191283 , 0 , 114.283
0.00230848 , 57.0167 , 115.71 , -0.00211069 , 0 , 115.992
0.00249912 , 58.5067 , 117.097 , -0.00234959 , 0 , 117.435
0.00254832 , 60.18 , 118.263 , -0.00264332 , 0 , 118.688
0.00247512 , 61.77 , 119.477 , -0.00300285 , 0 , 120.009
0.00277472 , 63.49 , 120.563 , -0.00345996 , 0 , 121.219
0.00372104 , 64.8533 , 122.037 , -0.00406885 , 0 , 122.797
0.00250424 , 66.1633 , 123.573 , -0.00480828 , 0 , 124.541
0.00274496 , 67.3633 , 125.187 , -0.00575989 , 0 , 126.361
0.00254512 , 68.6467 , 126.723 , -0.0070118 , 0 , 128.197
0.00210088 , 70.1133 , 128.093 , -0.00866562 , 0 , 129.977
0.00274808 , 71.4 , 129.64 , -0.0109954 , 0 , 131.997
0.00231032 , 72.7467 , 131.183 , -0.0142421 , 0 , 134.186
0.003442 , 74.22 , 132.55 , -0.0190924 , 0 , 136.327
0.00317504 , 75.5133 , 134.09 , -0.0262027 , 0 , 138.875
0.00331624 , 76.8767 , 135.577 , -0.0366696 , 0 , 141.605
0.00573968 , 78.26 , 137.037 , -0.0532241 , 0 , 144.504
0.00471672 , 80.04 , 137.953 , -0.07684 , 0 , 147.231
0.003882 , 82.04 , 137.883 , -0.107483 , 0 , 149.168
0.0036264 , 83.82 , 136.97 , -0.143811 , 0 , 150.201
0.00456872 , 85.4367 , 135.763 , -0.184043 , 0 , 150.433
0.00487528 , 86.6167 , 134.123 , -0.222743 , 0 , 149.242
0.00491368 , 87.8133 , 132.51 , -0.254364 , 0 , 146.68
0.00384552 , 89.2967 , 131.087 , -0.273313 , 0 , 142.744
0.00414096 , 90.4433 , 129.43 , -0.280013 , 0 , 137.109
0.00376152 , 91.27 , 127.6 , -0.273914 , 0 , 130.5
