0.0045148 , 9.89667 , 61.6133 , -0.465514 , 0 , 117.478
0.00530792 , 8.68 , 59.94 , -0.0080277 , 0 , 131.05
0.0052408 , 10.1667 , 58.5933 , -0.000792086 , 0 , 128.382
0.00507696 , 10.67 , 56.4667 , -0.000424117 , 6.32674 , 110.658
0.0051572 , 12.5167 , 55.66 , -0.00038898 , 13.6122 , 99.4103
0.00445176 , 13.9767 , 54.2333 , -0.000416934 , 17.7921 , 92.3757
0.00444552 , 15.8633 , 53.53 , -0.000450224 , 18.6051 , 86.2376
0.00462624 , 17.8067 , 53 , -0.000468254 , 17.5711 , 79.4269
0.0047276 , 19.7 , 52.35 , -0.000477314 , 15.7959 , 72.6467
0.00523928 , 21.61 , 51.7433 , -0.000490427 , 13.6632 , 66.8129
0.0057936 , 23.5833 , 51.2767 , -0.000509918 , 11.4455 , 62.1762
0.00560792 , 25.5033 , 50.6633 , -0.000530481 , 9.27248 , 58.3677
0.0060648 , 27.4933 , 50.3633 , -0.000551313 , 7.77388 , 55.6402
0.00569288 , 29.4967 , 49.8967 , -0.000570327 , 6.74348 , 53.3741
0.00554168 , 31.4833 , 49.5067 , -0.000587493 , 6.16695 , 51.6381
0.00542256 , 33.48 , 49.1333 , -0.00060451 , 6.01671 , 50.2502
0.00526008 , 35.4967 , 48.86 , -0.000622094 , 6.1273 , 49.2094
0.00529992 , 37.49 , 48.5867 , -0.000641584 , 6.44503 , 48.3306
0.00541888 , 39.47 , 48.2667 , -0.000663966 , 6.91512 , 47.5204
0.00766856 , 41.4533 , 48.0033 , -0.000697613 , 8.10437 , 46.7371
0.00983528 , 43.4767 , 47.7667 , -0.000745684 , 9.68704 , 45.9911
0.0115502 , 45.5033 , 47.7167 , -0.000807106 , 11.1525 , 45.4652
0.00779856 , 47.5333 , 47.6633 , -0.000857264 , 10.7709 , 45.2521
0.00619912 , 49.5567 , 47.7267 , -0.000900328 , 9.92893 , 45.1964
0.00609752 , 51.59 , 47.7833 , -0.000952274 , 9.73751 , 45.1216
0.00613816 , 53.61 , 48.0033 , -0.00101602 , 9.87201 , 45.2262
0.00607928 , 55.6233 , 48.0767 , -0.00109199 , 10.0821 , 45.185
0.008 , 57.6167 , 48.2467 , -0.00119689 , 10.8866 , 45.1447
0.0113649 , 59.6333 , 48.47 , -0.00135475 , 12.5151 , 45.0534
0.017559 , 61.63 , 48.78 , -0.00161666 , 15.3833 , 44.8602
0 , 63.6333 , 48.9367 , -0.0311306 , 0 , 60.8595
0.00193576 , 65.6267 , 49.3 , -0.00179598 , 0 , 71.1084
0.00397736 , 67.6067 , 49.6067 , -0.00055939 , 48.3349 , 72.3145
0.00533608 , 69.58 , 49.9933 , -0.000445813 , 46.5763 , 69.9158
0.00440584 , 71.54 , 50.42 , -0.000447631 , 34.9931 , 68.2402
0.00547904 , 73.5067 , 50.8367 , -0.000510395 , 28.2822 , 66.8467
0.00427296 , 75.4567 , 51.3433 , -0.000628561 , 23.1993 , 64.7624
0.0040116 , 77.43 , 51.8067 , -0.000795186 , 18.8025 , 62.2263
0.00475632 , 79.3733 , 52.2833 , -0.00101891 , 15.3786 , 59.9581
0.00395432 , 81.2867 , 52.9233 , -0.00130302 , 12.1907 , 58.4815
0.00428248 , 83.19 , 53.5433 , -0.0016737 , 9.74418 , 57.5244
0.00458064 , 85.1 , 54.23 , -0.00217828 , 7.79579 , 57.0739
0.00387744 , 87.0167 , 54.9133 , -0.00286019 , 5.57261 , 56.9751
0.00495528 , 88.9033 , 55.6333 , -0.00385416 , 3.70034 , 57.0996
0.00410464 , 90.8267 , 56.3367 , -0.00529271 , 1.13566 , 57.482
0.0039276 , 92.68 , 57.0967 , -0.00743863 , 0 , 58.1403
0.00495568 , 94.5467 , 57.8667 , -0.0109 , 0 , 59.0764
0.00459216 , 96.4133 , 58.6633 , -0.0165145 , 0 , 60.4828
0.00430552 , 98.2433 , 59.53 , -0.0257314 , 0 , 62.5197
0.00462968 , 100.087 , 60.4267 , -0.0411678 , 0 , 65.3458
0.00538672 , 101.863 , 61.4933 , -0.0668606 , 0 , 69.3394
0.0044388 , 103.653 , 62.51 , -0.105584 , 0 , 74.6276
0.00453544 , 105.427 , 63.5033 , -0.158463 , 0 , 81.4152
0.00393888 , 107.227 , 64.5067 , -0.220368 , 0 , 89.8795
0.0048972 , 108.963 , 65.5367 , -0.284283 , 0 , 99.8044
0.004024 , 110.65 , 66.6333 , -0.335997 , 0 , 110.792
0.0035932 , 112.347 , 67.7533 , -0.366634 , 0 , 121.972
0.00504504 , 114.09 , 68.86 , -0.380212 , 0 , 132.401
0.00421864 , 115.797 , 69.9233 , -0.374922 , 0 , 141.174
0.00377904 , 117.473 , 71.07 , -0.35605 , 0 , 147.964
0.0047656 , 119.033 , 72.33 , -0.335387 , 0 , 152.755
0.00390216 , 120.72 , 73.4633 , -0.315551 , 0 , 155.479
0.00461592 , 122.393 , 74.6067 , -0.303378 , 0 , 156.792
0.00491856 , 123.893 , 75.93 , -0.300326 , 0 , 157.131
0.00380936 , 125.463 , 77.2067 , -0.30225 , 0 , 156.322
0.00354568 , 127.017 , 78.48 , -0.308732 , 0 , 154.218
0.00397968 , 128.567 , 79.7633 , -0.320008 , 0 , 150.422
0.00474128 , 130.157 , 81.04 , -0.334656 , 0 , 144.85
0.0041964 , 131.693 , 82.3567 , -0.345571 , 0 , 138.27
0.00422856 , 133.213 , 83.7167 , -0.349731 , 0 , 132.114
0.00480992 , 134.843 , 84.95 , -0.347841 , 0 , 127.38
0.00524544 , 136.343 , 86.36 , -0.34101 , 0 , 124.655
0.00380128 , 137.957 , 87.5467 , -0.327005 , 0 , 123.271
0.0043952 , 139.38 , 89.03 , -0.313518 , 0 , 123.124
0.0052048 , 140.8 , 90.46 , -0.305306 , 0 , 123.386
0.00410896 , 142.14 , 91.9667 , -0.298719 , 0 , 123.953
0.0040468 , 143.577 , 93.3967 , -0.295897 , 0 , 124.638
0.00358128 , 145.097 , 94.7167 , -0.296627 , 0 , 125.365
0.00454248 , 146.457 , 96.2367 , -0.303762 , 0 , 126.392
0.00359336 , 147.913 , 97.63 , -0.312323 , 0 , 127.48
0.0039492 , 149.253 , 99.1367 , -0.323116 , 0 , 128.874
0.0039656 , 150.79 , 100.45 , -0.335315 , 0 , 130.306
0.00367112 , 152.077 , 101.987 , -0.346317 , 0 , 132.107
0.0041236 , 153.257 , 103.64 , -0.357008 , 0 , 134.123
0.0034684 , 154.72 , 105.013 , -0.364583 , 0 , 135.998
0.0032516 , 156.21 , 106.39 , -0.36955 , 0 , 137.935
0.00383656 , 157.78 , 107.633 , -0.375347 , 0 , 139.738
0.0037068 , 159.203 , 109.06 , -0.380774 , 0 , 141.649
0.00396712 , 160.543 , 110.617 , -0.38675 , 0 , 143.624
0.0032924 , 161.773 , 112.213 , -0.39053 , 0 , 145.555
0.00373696 , 163.263 , 113.557 , -0.395643 , 0 , 147.229
0.00358976 , 164.357 , 115.253 , -0.400595 , 0 , 149.088
0.00330864 , 165.753 , 116.697 , -0.404919 , 0 , 150.68
0.0035584 , 166.943 , 118.34 , -0.410053 , 0 , 152.371
0.0032608 , 167.933 , 120.107 , -0.414115 , 0 , 154.051
0.00290104 , 168.88 , 121.873 , -0.416207 , 0 , 155.623
0.00365688 , 170.153 , 123.46 , -0.420957 , 0 , 156.97
0.00325032 , 171.387 , 125.09 , -0.425571 , 0 , 158.256
0.00327752 , 172.697 , 126.613 , -0.430749 , 0 , 159.44
0.00310472 , 173.913 , 128.257 , -0.436083 , 0 , 160.689
0.00337056 , 175.223 , 129.797 , -0.443023 , 0 , 161.829
0.00334408 , 176.343 , 131.507 , -0.450358 , 0 , 163.068
0.0034224 , 177.683 , 132.997 , -0.458304 , 0 , 164.137
0.00287288 , 179 , 134.513 , -0.4645 , 0 , 165.234
0.00300248 , 180.233 , 136.09 , -0.470524 , 0 , 166.369
0.00280784 , 181.99 , 137.12 , -0.476927 , 0 , 167.046
0.00385688 , 183.93 , 137.697 , -0.488733 , 0 , 167.424
0.00299064 , 185.753 , 136.777 , -0.499286 , 0 , 166.627
0.00289632 , 187.117 , 135.307 , -0.508554 , 0 , 165.68
0.00302256 , 187.94 , 133.453 , -0.516465 , 0 , 164.592
0.00302784 , 188.817 , 131.647 , -0.522731 , 0 , 163.733
0.00302176 , 189.663 , 129.833 , -0.527174 , 0 , 162.986
0.00334496 , 190.433 , 127.987 , -0.531161 , 0 , 162.286
0.00323104 , 191.28 , 126.173 , -0.534125 , 0 , 161.656
0.00324704 , 192.25 , 124.357 , -0.537131 , 0 , 161.069
0.0029652 , 192.88 , 122.453 , -0.538761 , 0 , 160.356
0.0035136 , 194.103 , 120.827 , -0.544014 , 0 , 160.009
0.0031228 , 195.377 , 119.267 , -0.550679 , 0 , 159.718
0.00360496 , 196.52 , 117.557 , -0.560702 , 0 , 159.415
0.00308632 , 197.853 , 116.053 , -0.571301 , 0 , 159.436
0.00278768 , 199.173 , 114.523 , -0.581716 , 0 , 159.571
0.00335064 , 200.743 , 113.23 , -0.595426 , 0 , 160.075
0.00229152 , 201.953 , 111.62 , -0.605285 , 0 , 160.247
0.00223128 , 203.287 , 110.113 , -0.613353 , 0 , 160.634
0.00258864 , 204.643 , 108.597 , -0.622051 , 0 , 160.953
0.0021088 , 205.94 , 107.043 , -0.628499 , 0 , 161.103
0.00282584 , 207.393 , 105.65 , -0.63719 , 0 , 161.408
0.00406536 , 208.723 , 104.06 , -0.651031 , 0 , 161.482
0.0023316 , 210.073 , 102.46 , -0.659616 , 0 , 161.482
0.00297248 , 211.273 , 100.84 , -0.668329 , 0 , 161.592
0.00231832 , 212.72 , 99.4067 , -0.675089 , 0 , 161.717
0.00215936 , 213.88 , 97.7333 , -0.679557 , 0 , 161.425
0.0032724 , 215.243 , 96.24 , -0.687435 , 0 , 161.25
0.00281184 , 216.793 , 94.9133 , -0.695387 , 0 , 161.075
0.00316536 , 218.38 , 93.6433 , -0.705312 , 0 , 161.007
