0.00474288 , 9.76333 , 66.5733 , -0.539854 , 0 , 126.077
0.00553688 , 9.06333 , 64.3633 , -0.00946653 , 0 , 137.809
0.0052588 , 10.6433 , 63.1133 , -0.00082624 , 0 , 134.902
0.00508768 , 12.6667 , 63.0833 , -0.000437081 , 8.01003 , 118.299
0.0066868 , 14.4467 , 62.1133 , -0.000403553 , 14.4261 , 105.934
0.00467352 , 16.4267 , 61.82 , -0.000439435 , 18.2425 , 99.8033
0.00637584 , 18.4767 , 61.6333 , -0.000487477 , 19.0923 , 94.2593
0.00571832 , 20.5 , 61.48 , -0.00052166 , 17.645 , 87.9753
0.00548904 , 22.5033 , 61.14 , -0.000540733 , 15.4931 , 81.6139
0.0061756 , 24.54 , 60.8633 , -0.000561953 , 13.3311 , 76.1657
0.00520432 , 26.55 , 60.9033 , -0.000585884 , 10.6069 , 72.1519
0.0057072 , 28.6167 , 61.0033 , -0.000611842 , 8.40387 , 69.1026
0.00675704 , 30.6467 , 61.12 , -0.000641912 , 7.09382 , 66.7952
0.00602744 , 32.6567 , 61.3333 , -0.000669718 , 5.94028 , 65.2454
0.00729064 , 34.6767 , 61.5967 , -0.000700444 , 5.67318 , 64.1033
0.0051384 , 36.71 , 61.82 , -0.000725836 , 5.01213 , 63.3976
0.00678544 , 38.6733 , 62.2333 , -0.000756711 , 5.20372 , 62.9802
0.00490992 , 40.6733 , 62.5567 , -0.000786453 , 5.06525 , 62.7861
0.00426696 , 42.7067 , 62.73 , -0.000814199 , 4.90685 , 62.5522
0.00579704 , 44.7 , 63.18 , -0.000855953 , 5.57833 , 62.5844
0.00877696 , 46.6467 , 63.67 , -0.000922024 , 7.12492 , 62.5994
0.00850032 , 48.6767 , 63.9433 , -0.00099808 , 8.05777 , 62.5434
0.00961952 , 50.6633 , 64.43 , -0.00108948 , 8.78437 , 62.6914
0.00869848 , 52.5867 , 65.0467 , -0.00119051 , 8.87278 , 63.0948
0.00661256 , 54.5933 , 65.38 , -0.00128809 , 8.174 , 63.3354
0.00589528 , 56.5233 , 65.97 , -0.00139517 , 7.4896 , 63.8368
0.00731688 , 58.45 , 66.5667 , -0.00153956 , 7.72096 , 64.2662
0.00786312 , 60.4 , 67.2067 , -0.00172552 , 8.12082 , 64.7619
0.0069916 , 62.2933 , 67.8567 , -0.00194013 , 7.82279 , 65.3259
0.00820872 , 64.1533 , 68.6533 , -0.00222078 , 7.79836 , 65.9684
0.0155299 , 66.0667 , 69.2867 , -0.00272632 , 10.3215 , 66.1783
0 , 67.97 , 70.0233 , -0.0359089 , 0 , 78.6568
0.00493544 , 69.8033 , 70.8233 , -0.00239143 , 0 , 87.7887
0.00590592 , 71.6567 , 71.5767 , -0.000762194 , 41.2529 , 90.2189
0.00378776 , 73.4833 , 72.4367 , -0.00059396 , 40.0735 , 89.6637
0.00684392 , 75.3667 , 73.2333 , -0.000600696 , 31.157 , 89.4797
0.0048272 , 77.1267 , 74.1933 , -0.000691772 , 23.8068 , 89.6836
0.00447544 , 78.9367 , 75.09 , -0.000860512 , 18.5917 , 88.6978
0.0040556 , 80.7533 , 75.9533 , -0.00111043 , 13.9693 , 87.0625
0.00528544 , 82.46 , 77.03 , -0.00146222 , 10.3525 , 85.6822
0.00457816 , 84.2 , 78.03 , -0.00193354 , 6.9176 , 84.7393
0.00437896 , 85.9133 , 79.0667 , -0.00256881 , 3.87809 , 84.3323
0.00398656 , 87.71 , 80.0233 , -0.00345042 , 1.16655 , 84.2702
0.00406784 , 89.4367 , 81.14 , -0.00471961 , 0 , 84.6671
0.00440544 , 91.0967 , 82.2933 , -0.00662065 , 0 , 85.3582
0.00401056 , 92.79 , 83.4033 , -0.00949553 , 0 , 86.3284
0.00424488 , 94.47 , 84.5167 , -0.01401 , 0 , 87.6617
0.00387648 , 96.1567 , 85.6333 , -0.021169 , 0 , 89.5048
0.0040972 , 97.77 , 86.84 , -0.0326896 , 0 , 92.0456
0.00393304 , 99.36 , 88.08 , -0.0508195 , 0 , 95.4293
0.0040868 , 100.99 , 89.2567 , -0.0780961 , 0 , 99.7294
0.00416544 , 102.613 , 90.4433 , -0.115802 , 0 , 105.183
0.00414464 , 104.133 , 91.82 , -0.161716 , 0 , 112.018
0.00431296 , 105.773 , 92.9933 , -0.2101 , 0 , 119.745
0.00437608 , 107.327 , 94.2833 , -0.25291 , 0 , 128.308
0.00543496 , 108.85 , 95.6 , -0.286081 , 0 , 137.035
0.00403232 , 110.3 , 97.0033 , -0.301365 , 0 , 145.298
0.00437072 , 111.877 , 98.2533 , -0.302501 , 0 , 152.219
0.00413424 , 113.447 , 99.5733 , -0.293752 , 0 , 157.505
0.00441008 , 114.883 , 100.993 , -0.280975 , 0 , 160.981
0.0044048 , 116.3 , 102.417 , -0.26821 , 0 , 162.618
0.00414992 , 117.72 , 103.83 , -0.257643 , 0 , 162.492
0.0038216 , 119.163 , 105.287 , -0.250426 , 0 , 160.597
0.00435848 , 120.647 , 106.643 , -0.24852 , 0 , 156.667
0.00347216 , 122.36 , 107.71 , -0.248291 , 0 , 150.667
0.00420416 , 123.827 , 109.09 , -0.25014 , 0 , 143.965
0.00384448 , 125.333 , 110.443 , -0.250548 , 0 , 137.443
0.00392808 , 126.723 , 111.893 , -0.248508 , 0 , 132.243
0.00367248 , 128.173 , 113.303 , -0.24394 , 0 , 128.641
0.00316512 , 129.417 , 114.91 , -0.237273 , 0 , 126.653
0.0044412 , 130.633 , 116.5 , -0.233896 , 0 , 125.642
0.0033944 , 132.083 , 117.913 , -0.23108 , 0 , 125.189
0.00394136 , 133.477 , 119.387 , -0.231383 , 0 , 125.229
0.00371984 , 134.813 , 120.893 , -0.23404 , 0 , 125.585
0.00426992 , 136.067 , 122.467 , -0.239947 , 0 , 126.174
0.00328064 , 137.563 , 123.807 , -0.245759 , 0 , 126.773
0.00361464 , 138.887 , 125.31 , -0.252738 , 0 , 127.646
0.0034364 , 140.35 , 126.73 , -0.260124 , 0 , 128.573
0.00352232 , 141.863 , 128.067 , -0.267861 , 0 , 129.544
0.003512 , 143.02 , 129.703 , -0.275058 , 0 , 130.843
0.00383224 , 144.29 , 131.253 , -0.282411 , 0 , 132.127
0.00303896 , 145.457 , 132.88 , -0.286975 , 0 , 133.551
0.00306936 , 146.697 , 134.453 , -0.29032 , 0 , 134.961
0.00263944 , 148.067 , 135.943 , -0.292351 , 0 , 136.317
0.00323728 , 149.817 , 137.133 , -0.296672 , 0 , 137.425
0.0037728 , 151.657 , 137.947 , -0.304397 , 0 , 138.231
0.00329384 , 153.46 , 137.073 , -0.312027 , 0 , 137.729
0.00349296 , 154.827 , 135.577 , -0.319796 , 0 , 136.983
0.00348856 , 156.12 , 134.05 , -0.327473 , 0 , 136.544
0.00346408 , 157.24 , 132.337 , -0.334303 , 0 , 136.207
0.002724 , 158.397 , 130.667 , -0.338058 , 0 , 136.181
0.00311264 , 159.613 , 129.063 , -0.342012 , 0 , 136.377
0.00289544 , 160.72 , 127.377 , -0.345326 , 0 , 136.573
0.0028776 , 161.857 , 125.693 , -0.348615 , 0 , 136.841
0.00364048 , 163.067 , 124.08 , -0.355052 , 0 , 137.196
0.0043004 , 164.287 , 122.487 , -0.365177 , 0 , 137.587
0.00351144 , 165.67 , 120.993 , -0.374344 , 0 , 138.179
0.00313648 , 166.91 , 119.403 , -0.381727 , 0 , 138.767
0.00355328 , 168.263 , 117.92 , -0.390145 , 0 , 139.491
0.0031496 , 169.377 , 116.223 , -0.396645 , 0 , 139.991
0.0036232 , 170.703 , 114.67 , -0.403937 , 0 , 140.673
0.00283392 , 171.927 , 113.027 , -0.408316 , 0 , 141.261
0.0028812 , 173.203 , 111.487 , -0.411961 , 0 , 141.947
0.00347104 , 174.34 , 109.817 , -0.417524 , 0 , 142.434
0.0019416 , 175.883 , 108.533 , -0.41962 , 0 , 143.263
0.00306248 , 177.25 , 107.063 , -0.425535 , 0 , 143.879
0.00316304 , 178.82 , 105.757 , -0.434917 , 0 , 144.621
0.00258 , 180.46 , 104.58 , -0.444683 , 0 , 145.538
0.00297688 , 182.12 , 103.427 , -0.457309 , 0 , 146.59
0.00276568 , 183.66 , 102.13 , -0.470528 , 0 , 147.58
0.00261824 , 185.06 , 100.66 , -0.482739 , 0 , 148.507
0.00223032 , 186.697 , 99.47 , -0.493171 , 0 , 149.777
0.00272872 , 188.29 , 98.2267 , -0.50444 , 0 , 150.991
0.00240248 , 189.83 , 96.91 , -0.514012 , 0 , 152.073
0.00270104 , 191.38 , 95.6033 , -0.523612 , 0 , 153.14
0.00451232 , 193.067 , 94.5067 , -0.540328 , 0 , 154.405
0.00368448 , 194.683 , 93.2767 , -0.555365 , 0 , 155.484
0.00497264 , 196.337 , 92.12 , -0.573866 , 0 , 156.812
0.005116 , 197.947 , 90.9033 , -0.592694 , 0 , 158.083
0.00341384 , 199.56 , 89.6767 , -0.602851 , 0 , 159.266
0.00381576 , 201.42 , 88.4867 , -0.610601 , 0 , 160.406
0.00349784 , 203.153 , 87.4767 , -0.615287 , 0 , 161.267
0.00457968 , 204.97 , 86.51 , -0.622424 , 0 , 161.859
0.00378768 , 206.713 , 85.4633 , -0.627342 , 0 , 162.053
0.00333248 , 208.523 , 84.5867 , -0.63094 , 0 , 162.284
0.0042824 , 210.38 , 83.7467 , -0.639836 , 0 , 162.456
0.00372056 , 212.247 , 82.9867 , -0.650249 , 0 , 162.554
0.00365288 , 214.18 , 82.4067 , -0.662741 , 0 , 162.919
0.00475056 , 216.05 , 81.6033 , -0.681124 , 0 , 163.224
0.00383288 , 218.007 , 81.1233 , -0.69856 , 0 , 163.855
0.00433216 , 219.99 , 80.73 , -0.716893 , 0 , 164.704
0.00461776 , 221.997 , 80.33 , -0.735313 , 0 , 165.48
0.00495568 , 223.997 , 80.04 , -0.752645 , 0 , 166.186
0.00422352 , 225.987 , 79.7633 , -0.764822 , 0 , 166.597
0.0041124 , 228.01 , 79.57 , -0.772854 , 0 , 166.708
0.00601832 , 230.007 , 79.14 , -0.783268 , 0 , 166.135
0.00421256 , 232.003 , 78.9467 , -0.787602 , 0 , 165.147
0.00352448 , 234.02 , 78.8633 , -0.787381 , 0 , 164.02
0.00483472 , 236.04 , 78.8667 , -0.790573 , 0 , 162.705
0.00558008 , 238.053 , 79 , -0.798386 , 0 , 161.183
0.00310824 , 240.057 , 79.1367 , -0.802303 , 0 , 159.695
0.00376448 , 241.997 , 79.6933 , -0.809137 , 0 , 159.033
0.00487608 , 243.99 , 80.11 , -0.822084 , 0 , 158.315
0.00466872 , 245.917 , 80.7033 , -0.836777 , 0 , 157.821
0.0047648 , 247.853 , 81.2267 , -0.851842 , 0 , 157.699
0.00426576 , 249.783 , 81.7933 , -0.865079 , 0 , 157.871
0.00515712 , 251.603 , 82.6767 , -0.877808 , 0 , 158.256
0.0051408 , 253.503 , 83.4 , -0.88816 , 0 , 158.227
0.00580936 , 255.407 , 84.06 , -0.896764 , 0 , 157.945
0.00486736 , 256.963 , 85.3533 , -0.901289 , 0 , 157.825
0.00420752 , 258.647 , 86.4433 , -0.902091 , 0 , 157.148
0.00471992 , 260.46 , 87.3267 , -0.902213 , 0 , 155.981
0.00520168 , 262.19 , 88.3467 , -0.903507 , 0 , 154.653
0.00625136 , 263.94 , 89.3233 , -0.908189 , 0 , 153.419
0.005218 , 265.777 , 90.12 , -0.914136 , 0 , 152.533
0.00585688 , 267.473 , 91.2333 , -0.922651 , 0 , 152.62
0.00538688 , 269.11 , 92.47 , -0.931764 , 0 , 153.283
0.00594192 , 270.76 , 93.63 , -0.941013 , 0 , 154.222
0.0062388 , 272.29 , 94.9233 , -0.94928 , 0 , 155.501
