0.00438976 , 9.77 , 70.76 , -0.373887 , 0 , 80.7673
0.00351032 , 11.19 , 69.3133 , -0.00770614 , 0 , 102.611
0.00532376 , 13.1833 , 69.13 , -0.000945896 , 0 , 112.267
0.00391 , 15.15 , 69.5867 , -0.000513852 , 12.0869 , 107.436
0.0040976 , 17.14 , 69.9833 , -0.000418782 , 16.1618 , 102.044
0.00368784 , 19.0833 , 70.58 , -0.000383914 , 21.1491 , 98.3238
0.00377304 , 20.9933 , 71.2733 , -0.000383586 , 22.3139 , 94.5302
0.00490928 , 22.9533 , 71.8567 , -0.000412643 , 20.0953 , 90.4517
0.00506808 , 24.78 , 72.6933 , -0.000457585 , 15.8458 , 87.0844
0.003852 , 26.6533 , 73.4267 , -0.000504196 , 11.1332 , 84.4272
0.00266616 , 28.55 , 74.09 , -0.000545502 , 7.07747 , 82.4946
0.00315392 , 30.3867 , 74.89 , -0.000584453 , 4.49083 , 81.278
0.001858 , 32.14 , 75.8567 , -0.000617862 , 2.42859 , 80.7934
0.00265128 , 33.98 , 76.68 , -0.000650018 , 1.57507 , 80.4451
0.00306584 , 35.74 , 77.66 , -0.000684589 , 1.33468 , 80.5161
0.00380832 , 37.43 , 78.79 , -0.00072217 , 1.46135 , 80.9053
0.00552472 , 39.21 , 79.72 , -0.000768483 , 2.25882 , 81.1617
0.00577592 , 40.9133 , 80.7867 , -0.000819921 , 2.81076 , 81.7056
0.00618112 , 42.56 , 81.9567 , -0.00087595 , 3.18617 , 82.4358
0.00371392 , 44.2733 , 83.02 , -0.000924557 , 2.65642 , 83.2854
0.00355272 , 45.9667 , 84.15 , -0.000974774 , 2.29067 , 84.2105
0.0045176 , 47.6133 , 85.31 , -0.00104043 , 2.6119 , 85.1498
0.00476224 , 49.1633 , 86.6167 , -0.00111869 , 2.91496 , 86.2798
0.00476776 , 50.76 , 87.91 , -0.00120825 , 3.09173 , 87.4256
0.00387312 , 52.2433 , 89.2733 , -0.00130367 , 2.78302 , 88.7045
0.00446712 , 53.6967 , 90.6633 , -0.00141749 , 2.73328 , 89.9744
0.00773416 , 55.32 , 91.8367 , -0.00158614 , 3.9911 , 90.9029
0.00668232 , 56.8233 , 93.1833 , -0.00177994 , 4.2122 , 92.1637
0.00617488 , 58.2167 , 94.6667 , -0.00199428 , 3.65334 , 93.5722
0.00650224 , 59.7633 , 96.0033 , -0.00225708 , 3.36818 , 94.8367
0.00522824 , 61.1467 , 97.4833 , -0.00255382 , 2.43678 , 96.3326
0.00601024 , 62.6733 , 98.8367 , -0.00292978 , 1.96435 , 97.6598
0.00462384 , 64.08 , 100.337 , -0.00337091 , 0.876692 , 99.2395
0.006076 , 65.57 , 101.673 , -0.0039635 , 0.395508 , 100.592
0.00462256 , 67.06 , 103.033 , -0.00469333 , 0 , 102.118
0.00684768 , 68.2933 , 104.66 , -0.00573817 , 0 , 103.822
0.0185274 , 69.79 , 106.067 , -0.00800589 , 2.63071 , 105.003
0 , 70.96 , 107.7 , -0.0441422 , 0 , 109.678
0.014618 , 72.2067 , 109.28 , -0.00390711 , 0 , 116.301
0.00860768 , 73.4067 , 110.913 , -0.00131395 , 32.0318 , 120.618
0.00537168 , 74.7933 , 112.373 , -0.00100324 , 30.3409 , 122.698
0.00493992 , 76.0233 , 114.02 , -0.000977933 , 20.6754 , 125.929
0.00457248 , 77.3033 , 115.573 , -0.00110757 , 14.4749 , 128.957
0.00509424 , 78.49 , 117.193 , -0.00138983 , 10.2703 , 130.336
0.00502008 , 79.7433 , 118.767 , -0.00182569 , 6.0987 , 130.491
0.00427432 , 81.06 , 120.283 , -0.00242156 , 1.76538 , 130.374
0.00464072 , 82.1567 , 121.963 , -0.00324151 , 0 , 130.616
0.00556688 , 83.47 , 123.49 , -0.00442281 , 0 , 130.997
0.0055388 , 84.8767 , 124.97 , -0.00612694 , 0 , 131.638
0.00554936 , 86.0433 , 126.62 , -0.0086062 , 0 , 132.709
0.00485264 , 87.4333 , 128.07 , -0.0122035 , 0 , 133.93
0.00535248 , 88.66 , 129.657 , -0.0176139 , 0 , 135.603
0.00502024 , 89.65 , 131.413 , -0.0256168 , 0 , 137.863
0.00460928 , 90.9733 , 132.933 , -0.0371424 , 0 , 140.418
0.0045048 , 92.0967 , 134.597 , -0.0531522 , 0 , 143.663
0.0050224 , 93.2033 , 136.323 , -0.0744472 , 0 , 147.513
0.00469176 , 94.6333 , 137.753 , -0.0999189 , 0 , 151.598
0.0034748 , 96.57 , 138.257 , -0.125787 , 0 , 155.156
0.00431696 , 98.1 , 136.963 , -0.150005 , 0 , 156.88
0.00426336 , 99.7367 , 135.787 , -0.169779 , 0 , 158.294
0.004324 , 100.683 , 133.99 , -0.182382 , 0 , 158.123
0.00510768 , 101.79 , 132.323 , -0.189283 , 0 , 156.844
0.00394496 , 102.923 , 130.647 , -0.188494 , 0 , 154.111
0.00398592 , 103.697 , 128.777 , -0.182423 , 0 , 149.724
0.00391416 , 104.57 , 126.923 , -0.173638 , 0 , 144.236
0.0038836 , 105.313 , 124.997 , -0.163711 , 0 , 138.087
0.00428368 , 106.357 , 123.273 , -0.154952 , 0 , 132.246
0.00371424 , 107.513 , 121.613 , -0.147036 , 0 , 127.103
0.00367656 , 108.81 , 119.973 , -0.141092 , 0 , 122.865
0.00326568 , 110.113 , 118.433 , -0.137167 , 0 , 119.605
0.0038464 , 111.37 , 116.84 , -0.136426 , 0 , 116.992
0.00326856 , 112.84 , 115.453 , -0.137642 , 0 , 115.189
0.00361992 , 114.277 , 114.01 , -0.141191 , 0 , 113.748
0.00398472 , 115.527 , 112.317 , -0.146777 , 0 , 112.4
0.0036092 , 116.737 , 110.697 , -0.152794 , 0 , 111.438
0.0033368 , 118.087 , 109.193 , -0.158694 , 0 , 110.86
0.00341496 , 119.44 , 107.7 , -0.164656 , 0 , 110.483
0.00428568 , 120.813 , 106.207 , -0.17196 , 0 , 110.223
0.00391392 , 122.377 , 104.927 , -0.17899 , 0 , 110.319
0.00446128 , 124.02 , 103.743 , -0.186717 , 0 , 110.571
0.00396248 , 125.607 , 102.437 , -0.193406 , 0 , 110.793
