0.00566464 , 9.94333 , 65.3 , -0.433504 , 0 , 70.5671
0.0042436 , 8.18667 , 64.06 , -0.00955728 , 0 , 98.7283
0.00689224 , 8.92 , 62.1367 , -0.00105277 , 0 , 106.541
0.00510488 , 10.6033 , 61.03 , -0.000513643 , 0 , 99.3657
0.00507064 , 12.53 , 60.47 , -0.000414222 , 7.13152 , 94.4048
0.00514688 , 14.46 , 59.8933 , -0.000391692 , 14.8952 , 90.9301
0.00613472 , 16.42 , 59.4867 , -0.000384837 , 19.4817 , 86.3897
0.00498464 , 18.4433 , 59.1833 , -0.000390947 , 19.6955 , 81.0899
0.00435904 , 20.46 , 58.98 , -0.000409573 , 17.1484 , 76.0548
0.00395384 , 22.4833 , 58.7333 , -0.000436395 , 13.5946 , 71.6894
0.00479944 , 24.4833 , 58.4033 , -0.00046733 , 10.5779 , 68.0102
0.00470296 , 26.5133 , 58.0967 , -0.000498176 , 8.19668 , 65.1197
0.00609952 , 28.54 , 58.04 , -0.000529975 , 6.96433 , 63.0085
0.00511704 , 30.5567 , 57.8167 , -0.000558197 , 5.91249 , 61.2744
0.00430808 , 32.5633 , 57.7633 , -0.000580996 , 5.06269 , 60.0929
0.0047736 , 34.6167 , 57.6767 , -0.000604659 , 4.97555 , 59.0941
0.0057468 , 36.6067 , 57.9167 , -0.00063315 , 5.41385 , 58.5817
0.0045496 , 38.6567 , 58.1367 , -0.000660062 , 5.49747 , 58.2844
0.0046624 , 40.68 , 58.3133 , -0.000688165 , 5.70131 , 58.013
0.00437736 , 42.66 , 58.69 , -0.000719726 , 5.93317 , 58.0446
0.00376056 , 44.6833 , 59.0033 , -0.000752777 , 6.06064 , 58.1001
0.00481232 , 46.6833 , 59.1333 , -0.000794888 , 6.64978 , 57.9356
0.00359416 , 48.6967 , 59.43 , -0.000839412 , 6.78855 , 58.072
0.0045892 , 50.69 , 59.8067 , -0.000894159 , 7.20654 , 58.23
0.0045416 , 52.7067 , 60.0233 , -0.000959605 , 7.63656 , 58.2721
0.00344352 , 54.6933 , 60.4633 , -0.0010283 , 7.49243 , 58.6195
0.00401128 , 56.6367 , 61.0033 , -0.00111169 , 7.57975 , 59.0173
0.0039332 , 58.61 , 61.4367 , -0.00121143 , 7.71568 , 59.3365
0.00371136 , 60.6033 , 61.9067 , -0.00132734 , 7.67423 , 59.7119
0.0035276 , 62.5567 , 62.4067 , -0.00146404 , 7.505 , 60.1224
0.00453456 , 64.48 , 63.07 , -0.00164002 , 7.62485 , 60.6512
0.00485016 , 66.45 , 63.62 , -0.00186169 , 7.70211 , 61.0873
0.00637088 , 68.33 , 64.3067 , -0.00215828 , 7.91289 , 61.6087
0.00513208 , 70.2233 , 65.04 , -0.00251457 , 7.23468 , 62.2889
0.0074224 , 72.1367 , 65.6633 , -0.00301409 , 7.08775 , 62.747
0.0057936 , 74.0267 , 66.32 , -0.00364381 , 5.92008 , 63.404
0.0059432 , 75.8967 , 67.1467 , -0.00447944 , 4.31118 , 64.2181
0.00181368 , 77.78 , 67.9067 , -0.00544733 , 0.957681 , 65.1971
0.00058816 , 79.65 , 68.6433 , -0.0066663 , 0 , 66.1687
0.00607616 , 81.4533 , 69.5133 , -0.00883967 , 0 , 67.1613
0.00635576 , 83.1933 , 70.54 , -0.0123407 , 0 , 68.6129
0.00482192 , 85.0067 , 71.4633 , -0.0176427 , 0 , 70.2832
0.00441344 , 86.86 , 72.2733 , -0.0260865 , 0 , 72.2526
0.00395008 , 88.6267 , 73.29 , -0.0397997 , 0 , 75.0046
0.00428896 , 90.3333 , 74.3433 , -0.0622842 , 0 , 78.4934
0.00421872 , 92.04 , 75.4133 , -0.0973975 , 0 , 82.9467
0.0048152 , 93.7533 , 76.4633 , -0.148142 , 0 , 88.4758
0.00502344 , 95.4867 , 77.5767 , -0.21202 , 0 , 95.2675
0.00515864 , 97.1767 , 78.7267 , -0.279485 , 0 , 103.093
0.00434312 , 98.85 , 79.8233 , -0.33609 , 0 , 111.348
0.00444056 , 100.543 , 80.9333 , -0.375212 , 0 , 119.198
0.00449816 , 102.297 , 81.9467 , -0.395871 , 0 , 125.655
