0.00627224 , 9.57 , 65.2133 , -0.412132 , 0 , 77.5112
0.00906648 , 7.91333 , 63.8967 , -0.00921479 , 0 , 100.317
0.00625776 , 9.33333 , 62.48 , -0.00105527 , 0 , 107.292
0.00686728 , 11.1833 , 61.7067 , -0.000562042 , 14.5298 , 100.861
0.0050452 , 12.29 , 60.0233 , -0.00046885 , 16.9092 , 93.592
0.00507392 , 14.26 , 59.44 , -0.000440061 , 20.8099 , 88.8011
0.00602224 , 16.19 , 58.9 , -0.000432134 , 22.3433 , 83.3548
0.00515648 , 18.2133 , 58.59 , -0.000441968 , 20.617 , 77.8751
0.00471848 , 20.1667 , 58.1367 , -0.000463426 , 17.0027 , 72.753
0.00559816 , 22.14 , 57.74 , -0.000492692 , 13.4187 , 68.476
0.014723 , 24.17 , 57.48 , -0.000544608 , 13.1475 , 64.711
0.0211735 , 26.14 , 57.1 , -0.000621498 , 14.3551 , 61.3633
0 , 28.1333 , 56.7633 , -0.0231121 , 0 , 63.8966
0.00040216 , 30.12 , 56.47 , -0.00110528 , 4.95454 , 77.4233
0.00525504 , 32.1367 , 56.26 , -0.000374436 , 54.1683 , 80.745
0.00379096 , 34.1433 , 55.9267 , -0.000304043 , 39.2617 , 76.6722
0.0045264 , 36.1467 , 55.7633 , -0.000287324 , 25.2718 , 74.0407
0.00341432 , 38.1367 , 55.4167 , -0.000300437 , 18.8053 , 72.0004
0.00319184 , 40.12 , 55.08 , -0.000337571 , 15.5478 , 69.0787
0.00349696 , 42.1367 , 54.8867 , -0.000389963 , 13.1377 , 65.8163
0.00339552 , 44.14 , 54.8233 , -0.000448972 , 11.1172 , 62.902
0.00360456 , 46.14 , 54.52 , -0.000510335 , 9.81264 , 60.2282
0.00284808 , 48.1633 , 54.4633 , -0.000570953 , 8.78607 , 58.3682
0.00347664 , 50.1633 , 54.4267 , -0.000633657 , 8.45044 , 56.9086
0.00334744 , 52.1567 , 54.2 , -0.000698715 , 8.34792 , 55.6039
0.0028972 , 54.1533 , 53.9733 , -0.000764608 , 8.21084 , 54.573
0.00308856 , 56.1767 , 53.6867 , -0.000836194 , 8.32408 , 53.6446
0.00324136 , 58.1833 , 53.6933 , -0.000917494 , 8.50962 , 53.146
0.00374344 , 60.1833 , 53.6533 , -0.00101292 , 8.81127 , 52.672
0.00376168 , 62.1867 , 53.81 , -0.00112468 , 8.96216 , 52.4833
0.00354592 , 64.18 , 54.0333 , -0.00125429 , 8.86909 , 52.4272
0.00286216 , 66.17 , 54.25 , -0.00140232 , 8.46705 , 52.4318
0.00347512 , 68.1933 , 54.47 , -0.00158691 , 8.32512 , 52.4268
0.00332656 , 70.1933 , 54.67 , -0.00181451 , 8.03504 , 52.4474
0.00383824 , 72.1967 , 54.7233 , -0.00210389 , 7.73914 , 52.3157
0.00342712 , 74.2133 , 54.87 , -0.00246662 , 7.05726 , 52.3356
0.00336224 , 76.2167 , 55.0467 , -0.00293139 , 6.0824 , 52.4051
0.00325024 , 78.2333 , 55.21 , -0.00354391 , 4.88012 , 52.503
0.00367952 , 80.2533 , 55.46 , -0.00439149 , 3.55913 , 52.7219
0.00383208 , 82.24 , 55.7067 , -0.00559255 , 1.86202 , 53.0152
0.00331176 , 84.2467 , 55.95 , -0.0073024 , 0 , 53.4403
0.00313848 , 86.2633 , 55.97 , -0.00983542 , 0 , 53.8001
0.00307392 , 88.2567 , 56.3467 , -0.0137615 , 0 , 54.7572
0.00342536 , 90.28 , 56.5267 , -0.0201303 , 0 , 55.8538
0.00334928 , 92.2767 , 56.83 , -0.0306541 , 0 , 57.5896
0.00329864 , 94.2767 , 57.1833 , -0.0481379 , 0 , 60.0846
0.0034748 , 96.2767 , 57.5633 , -0.0767353 , 0 , 63.5637
