0.00281008 , 9.55333 , 63.9367 , -0.388785 , 0 , 84.6486
0.00267272 , 7.85667 , 62.6767 , -0.00782898 , 0 , 105.36
0.00338672 , 8.67333 , 60.8367 , -0.00091508 , 0 , 110.293
0.00345584 , 9.72333 , 59.13 , -0.000493526 , 9.3271 , 101.644
0.00452552 , 11.6433 , 58.4967 , -0.000425041 , 14.7986 , 94.7919
0.00513528 , 13.0533 , 57.0767 , -0.000409037 , 19.5489 , 88.6494
0.0038172 , 15 , 56.58 , -0.000402629 , 20.9886 , 82.9098
0.00254608 , 16.9467 , 55.9933 , -0.000406861 , 19.1825 , 76.851
0.002464 , 18.9267 , 55.5867 , -0.000422835 , 15.8281 , 71.5092
0.00267512 , 20.89 , 55.1067 , -0.000445753 , 12.2025 , 66.9638
0.00263536 , 22.8767 , 54.7967 , -0.000469863 , 9.01954 , 63.4856
0.00226368 , 24.8 , 54.2 , -0.000490934 , 6.53514 , 60.4808
0.00318416 , 26.7633 , 53.7933 , -0.000511408 , 5.24427 , 58.2069
0.0037624 , 28.74 , 53.2867 , -0.000531971 , 4.7549 , 56.2639
0.0038696 , 30.7033 , 52.8833 , -0.000551224 , 4.59132 , 54.7677
0.00467048 , 32.6567 , 52.4167 , -0.000571609 , 4.90472 , 53.4091
0.0041852 , 34.6433 , 52.18 , -0.000591397 , 5.14217 , 52.5211
0.0036448 , 36.62 , 51.8567 , -0.000609487 , 5.28811 , 51.6984
0.00382168 , 38.6133 , 51.6333 , -0.000629783 , 5.6775 , 51.0566
0.00525712 , 40.65 , 51.4033 , -0.000657886 , 6.62182 , 50.4074
0.00348512 , 42.63 , 51.0933 , -0.000683665 , 6.81229 , 49.8673
0.00339808 , 44.6467 , 51.02 , -0.000710547 , 6.98345 , 49.575
0.00355456 , 46.6433 , 50.7667 , -0.000743449 , 7.41758 , 49.1111
0.00402448 , 48.6533 , 50.5033 , -0.000783473 , 8.00804 , 48.6439
0.00328784 , 50.6567 , 50.3733 , -0.000826895 , 8.25868 , 48.3817
0.0034148 , 52.6567 , 50.2467 , -0.000876814 , 8.52244 , 48.1081
0.00252816 , 54.69 , 49.9733 , -0.000930786 , 8.58085 , 47.7433
0.00317504 , 56.6967 , 49.86 , -0.000996888 , 8.8689 , 47.4917
0.00477224 , 58.6967 , 49.85 , -0.00108707 , 9.6659 , 47.2852
0.0056752 , 60.71 , 49.9733 , -0.00120196 , 10.4042 , 47.2233
