0.00445424 , 9.72333 , 75.71 , -0.449615 , 0 , 69.685
0.00462896 , 11.72 , 75.4467 , -0.0115859 , 0 , 96.1941
0.00902384 , 13.6767 , 76.0733 , -0.00143924 , 0 , 109.52
0.0121244 , 15.61 , 76.61 , -0.000765115 , 14.5856 , 106.823
0 , 17.5 , 77.34 , -0.0232256 , 0 , 80.0319
0.010898 , 19.42 , 77.9567 , -0.00126803 , 17.2308 , 94.6719
0.00319512 , 21.3067 , 78.6333 , -0.000436097 , 50.4864 , 99.9701
0.00469264 , 23.2033 , 79.3033 , -0.000346631 , 31.5443 , 97.6029
0.00318032 , 25.0967 , 79.96 , -0.000314981 , 16.0992 , 97.0589
0.00380432 , 27.0033 , 80.6567 , -0.000319988 , 10.5131 , 97.0365
0.00266928 , 28.87 , 81.4167 , -0.00035277 , 7.4482 , 95.9388
0.00342976 , 30.7133 , 82.2567 , -0.000400335 , 5.2811 , 94.1553
0.00346104 , 32.5567 , 83.05 , -0.000454545 , 3.49998 , 92.4054
0.00448024 , 34.4533 , 83.83 , -0.000512034 , 2.64478 , 90.9946
0.00299512 , 36.2933 , 84.6433 , -0.000566125 , 1.58528 , 90.1616
0.00367936 , 38.1133 , 85.5 , -0.000619203 , 1.26046 , 89.6961
0.0031992 , 39.92 , 86.43 , -0.000672013 , 1.07293 , 89.6457
0.00340808 , 41.8533 , 87.1767 , -0.00072512 , 1.22728 , 89.6163
0.00336328 , 43.6233 , 88.1133 , -0.000780672 , 1.35201 , 89.9529
0.00308768 , 45.4067 , 89.1033 , -0.000838071 , 1.4285 , 90.4853
0.00326256 , 47.17 , 90.0667 , -0.000900835 , 1.62292 , 91.0676
0.00312608 , 48.9333 , 91.0533 , -0.000969946 , 1.78262 , 91.7573
0.0028896 , 50.6733 , 92.07 , -0.00104573 , 1.8262 , 92.5413
0.00337888 , 52.42 , 93.0467 , -0.00113514 , 2.07341 , 93.2959
0.00284608 , 54.0733 , 94.1967 , -0.00123507 , 1.99457 , 94.2985
0.00342976 , 55.8567 , 95.1567 , -0.00135458 , 2.18452 , 95.0973
0.00287688 , 57.6233 , 96.1267 , -0.00149181 , 2.09004 , 95.9734
0.00343144 , 59.4567 , 97.07 , -0.0016591 , 2.15257 , 96.8071
0.00305824 , 61.0633 , 98.2633 , -0.00185725 , 1.84152 , 97.9356
0.00294096 , 62.7967 , 99.2733 , -0.0020929 , 1.48238 , 98.8972
0.00325352 , 64.5767 , 100.187 , -0.00238785 , 1.24012 , 99.7673
0.00267712 , 66.2767 , 101.29 , -0.00274497 , 0.570658 , 100.884
0.00309976 , 67.9933 , 102.387 , -0.0032025 , 0 , 101.987
0.0023656 , 69.7233 , 103.413 , -0.00377283 , 0 , 103.099
0.00367872 , 71.5133 , 104.37 , -0.00456184 , 0 , 104.119
0.00224864 , 73.1133 , 105.657 , -0.00557187 , 0 , 105.614
0.00273808 , 74.8567 , 106.67 , -0.00696027 , 0 , 106.868
0.00315784 , 76.53 , 107.773 , -0.00896877 , 0 , 108.33
0.00288416 , 78.0867 , 109.067 , -0.0118621 , 0 , 110.148
0.00292296 , 79.5767 , 110.437 , -0.0161609 , 0 , 112.241
0.00301864 , 81.1 , 111.76 , -0.0227296 , 0 , 114.586
0.00303504 , 82.5867 , 113.117 , -0.0328827 , 0 , 117.346
0.00282048 , 84.1267 , 114.423 , -0.0484109 , 0 , 120.554
0.00351352 , 85.7567 , 115.593 , -0.0720781 , 0 , 124.181
0.00403152 , 87.3467 , 116.827 , -0.106202 , 0 , 128.48
0.00261208 , 88.94 , 118.043 , -0.148005 , 0 , 133.361
0.00317792 , 90.55 , 119.31 , -0.194447 , 0 , 138.543
0.0023604 , 92.0533 , 120.67 , -0.237343 , 0 , 143.635
0.00347528 , 93.5267 , 122.043 , -0.273922 , 0 , 147.835
0.0030996 , 95.0667 , 123.38 , -0.299227 , 0 , 150.521
0.003036 , 96.6667 , 124.607 , -0.312239 , 0 , 151.115
0.0026952 , 98.29 , 125.78 , -0.313464 , 0 , 149.468
0.00246488 , 99.9467 , 126.933 , -0.304935 , 0 , 145.762
0.00202752 , 101.453 , 128.273 , -0.288378 , 0 , 140.816
0.0029796 , 102.887 , 129.73 , -0.269709 , 0 , 135.549
0.00277248 , 104.34 , 131.113 , -0.249831 , 0 , 130.775
0.00260384 , 105.713 , 132.63 , -0.230995 , 0 , 127.24
0.0028256 , 107.34 , 133.827 , -0.216704 , 0 , 124.601
0.00185976 , 108.957 , 135.03 , -0.206092 , 0 , 122.954
0.00124984 , 110.587 , 136.22 , -0.199638 , 0 , 121.98
0.00293592 , 112.08 , 137.59 , -0.201331 , 0 , 121.473
0.00240528 , 114.063 , 138.043 , -0.207517 , 0 , 120.466
0.00244248 , 116.08 , 138.197 , -0.217058 , 0 , 119.495
0.0027124 , 117.977 , 137.48 , -0.229218 , 0 , 118.03
0.00317824 , 119.523 , 136.173 , -0.242966 , 0 , 116.368
0.0053784 , 120.98 , 134.78 , -0.261557 , 0 , 114.935
0.00390576 , 122.18 , 133.15 , -0.276055 , 0 , 113.804
0.00313856 , 123.65 , 131.77 , -0.285264 , 0 , 113.449
0.00379576 , 124.977 , 130.237 , -0.292861 , 0 , 113.286
0.00391368 , 126.267 , 128.657 , -0.29892 , 0 , 113.383
0.00338168 , 127.627 , 127.133 , -0.302175 , 0 , 113.807
