0.00282136 , 9.49 , 69.78 , -0.387447 , 0 , 69.9482
0.00327824 , 8.46667 , 67.99 , -0.00858313 , 0 , 93.5348
0.00314328 , 10.39 , 67.4333 , -0.00106674 , 0 , 105.643
0.00257664 , 12.39 , 67.51 , -0.000569135 , 11.2489 , 102.526
0.00384552 , 14.38 , 67.07 , -0.000454098 , 15.5878 , 97.2708
0.0029172 , 16.41 , 67.0033 , -0.000409245 , 20.2565 , 93.3507
0.00323632 , 18.43 , 67.1667 , -0.000401467 , 21.3458 , 89.2815
0.00490424 , 20.4667 , 67.23 , -0.000423908 , 19.4763 , 84.8722
0.00375512 , 22.4667 , 67.4133 , -0.000459284 , 15.2747 , 81.0845
0.00550528 , 24.4567 , 67.7467 , -0.000500411 , 11.6314 , 78.0494
0.00488352 , 26.43 , 68.1067 , -0.0005413 , 8.39241 , 75.819
0.00407112 , 28.44 , 68.42 , -0.000575364 , 5.77579 , 74.1667
0.00447224 , 30.4333 , 68.6533 , -0.000606894 , 4.30236 , 72.8567
0.00344216 , 32.4067 , 69 , -0.000633895 , 3.18136 , 72.0854
0.00353496 , 34.4067 , 69.2333 , -0.000658989 , 2.71964 , 71.4299
0.00444264 , 36.3833 , 69.5967 , -0.000688612 , 2.97112 , 71.0533
0.00392808 , 38.31 , 70.21 , -0.0007191 , 3.08551 , 71.1295
0.00459344 , 40.2833 , 70.6133 , -0.000753641 , 3.53079 , 71.0476
0.0062468 , 42.2067 , 71.1633 , -0.000800014 , 4.47624 , 71.125
0.00680176 , 44.1567 , 71.6233 , -0.000855029 , 5.33006 , 71.193
0.00535416 , 46.1267 , 72.0367 , -0.000908196 , 5.37042 , 71.3691
0.0056548 , 48.0933 , 72.4167 , -0.000967801 , 5.52475 , 71.5058
0.00478528 , 50.02 , 73.0033 , -0.00103319 , 5.46348 , 71.9463
0.00413064 , 51.93 , 73.7067 , -0.00110382 , 5.23725 , 72.5427
0.0038368 , 53.88 , 74.25 , -0.00118503 , 5.15856 , 72.9871
0.00665928 , 55.83 , 74.7533 , -0.00130436 , 6.17207 , 73.2522
0.0124534 , 57.6433 , 75.6 , -0.00150761 , 8.72844 , 73.664
0 , 59.5567 , 76.2033 , -0.0340705 , 0 , 82.8376
0.004288 , 61.39 , 77.0367 , -0.00218573 , 0 , 92.6813
