0.00403736 , 9.69 , 66.7467 , -0.43454 , 0 , 91.8928
0.00392704 , 8.02 , 65.5733 , -0.00864181 , 0 , 112.618
0.003942 , 8.55667 , 63.64 , -0.000941873 , 0 , 115.947
0.00465112 , 10.5667 , 63.2667 , -0.000509202 , 13.4788 , 106.654
0.00425904 , 12.14 , 61.99 , -0.00043872 , 15.6588 , 97.995
0.00489464 , 14.1667 , 61.7 , -0.000423223 , 19.5871 , 92.8749
0.004498 , 16.1733 , 61.51 , -0.000420928 , 20.8015 , 87.5983
0.00659064 , 18.1633 , 61.21 , -0.000435382 , 19.9549 , 81.8404
0.00637648 , 20.1333 , 60.79 , -0.000463635 , 17.0107 , 76.4875
0.00713952 , 22.19 , 60.6567 , -0.000498503 , 13.6669 , 72.2451
0.00858816 , 24.1833 , 60.29 , -0.000537664 , 11.0452 , 68.5764
0.00790344 , 26.2033 , 60.1233 , -0.000573486 , 8.69106 , 65.9391
0.00762464 , 28.1967 , 59.8633 , -0.000603437 , 6.96175 , 63.8035
0.00523112 , 30.22 , 59.75 , -0.000623733 , 5.24921 , 62.4068
0.00681912 , 32.2133 , 59.55 , -0.000645548 , 4.94077 , 61.1076
0.00678104 , 34.22 , 59.41 , -0.000670463 , 5.11789 , 60.1558
0.0064872 , 36.2333 , 59.1867 , -0.000694454 , 5.30212 , 59.3118
0.00732928 , 38.2667 , 59.16 , -0.000724107 , 5.91003 , 58.7421
0.0107958 , 40.27 , 58.9933 , -0.000771821 , 7.5956 , 57.9488
0 , 42.3067 , 58.9 , -0.0266148 , 0 , 66.93
0.00014888 , 44.34 , 58.8833 , -0.00137898 , 0 , 78.9472
0.0042704 , 46.3633 , 58.99 , -0.000452876 , 50.5062 , 81.9571
0.00390688 , 48.4033 , 59.02 , -0.000364244 , 41.1809 , 78.9471
0.00436056 , 50.3767 , 59.36 , -0.000352114 , 28.4396 , 77.1513
0.00333792 , 52.4233 , 59.3333 , -0.000378281 , 21.7636 , 75.5515
0.00321072 , 54.4567 , 59.3067 , -0.00043714 , 18.0452 , 73.0241
0.00358616 , 56.4633 , 59.3767 , -0.000519991 , 15.153 , 70.0721
0.00362216 , 58.49 , 59.5867 , -0.00061816 , 12.7103 , 67.4654
0.00263656 , 60.5233 , 59.5667 , -0.000722945 , 10.5538 , 65.1883
0.00338616 , 62.51 , 59.8633 , -0.000840575 , 9.36948 , 63.7165
0.0032696 , 64.5267 , 60.15 , -0.00097385 , 8.5984 , 62.6896
0.00318648 , 66.5333 , 60.4067 , -0.00112465 , 7.98234 , 61.9662
0.00363872 , 68.5733 , 60.5333 , -0.00130498 , 7.70646 , 61.3308
0.00262912 , 70.5833 , 60.9 , -0.00151321 , 6.98751 , 61.1688
0.00390248 , 72.56 , 61.2333 , -0.00178033 , 6.75505 , 61.0078
0.00334744 , 74.5733 , 61.3833 , -0.00211334 , 6.20643 , 60.804
0.00315264 , 76.58 , 61.7 , -0.00253204 , 5.28573 , 60.8352
0.00299072 , 78.61 , 62.0333 , -0.0030784 , 4.18101 , 60.9511
