0.00426872 , 9.43333 , 78.74 , -0.456016 , 0 , 98.2003
0.00443872 , 7.66333 , 77.72 , -0.00930408 , 0 , 118.753
0.004648 , 9.39333 , 78.7267 , -0.000992268 , 0 , 126.768
0.00452696 , 11.0033 , 79.9333 , -0.00052911 , 10.4254 , 120.091
0.00395264 , 12.9033 , 80.5933 , -0.000444591 , 12.4109 , 113.737
0.00317832 , 14.6867 , 81.6 , -0.000419378 , 16.1811 , 110.36
0.0036168 , 16.5267 , 82.48 , -0.000420481 , 17.4817 , 106.822
0.00265784 , 18.27 , 83.4633 , -0.000444293 , 15.1313 , 103.203
0.00477704 , 19.97 , 84.5533 , -0.000485063 , 11.8069 , 100.004
0.00430864 , 21.6233 , 85.74 , -0.000532687 , 7.85149 , 97.7187
0.00447176 , 23.34 , 86.7833 , -0.000578195 , 4.52667 , 96.0416
0.00534128 , 25.1733 , 87.76 , -0.000623405 , 2.47287 , 94.9084
0.0048456 , 27.0033 , 88.6833 , -0.000664085 , 0.915542 , 94.2697
0.00387448 , 28.8067 , 89.6367 , -0.000697345 , 0 , 94.0794
0.0044292 , 30.51 , 90.7 , -0.000730038 , 0 , 94.2239
0.0046248 , 32.24 , 91.75 , -0.00076443 , 0 , 94.564
0.0057272 , 34.0467 , 92.6833 , -0.000804186 , 0 , 94.8799
0.00669344 , 35.7067 , 93.81 , -0.000851631 , 0.286955 , 95.4786
0.0114504 , 37.44 , 94.82 , -0.000925928 , 2.40745 , 95.8085
0.00821368 , 39.1433 , 96.0667 , -0.000993848 , 2.56425 , 96.7707
0.00638952 , 40.8167 , 97.2533 , -0.00104749 , 1.7006 , 97.7661
0.00524712 , 42.53 , 98.3067 , -0.00110129 , 1.04837 , 98.7009
0.00578056 , 44.0533 , 99.6033 , -0.00116706 , 0.938747 , 99.8631
0.00310512 , 45.5533 , 100.953 , -0.00122619 , 0.118877 , 101.253
0.00695656 , 47.3067 , 101.953 , -0.00132263 , 1.19588 , 102.03
0.00669976 , 48.7967 , 103.313 , -0.0014438 , 1.88112 , 103.293
0.00757904 , 50.3167 , 104.63 , -0.0015873 , 2.35153 , 104.472
0.0199918 , 51.7733 , 106.007 , -0.0019097 , 7.1096 , 105.123
0 , 53.4867 , 107.133 , -0.0372435 , 0 , 107.487
0.00026504 , 55.1633 , 108.253 , -0.00247991 , 0 , 116.547
0.00466712 , 56.9333 , 109.453 , -0.000834137 , 30.4579 , 122.412
0.00552448 , 58.5167 , 110.68 , -0.000668228 , 29.8444 , 123.761
0.00475888 , 60.22 , 111.737 , -0.000656903 , 19.8169 , 125.269
0.00294216 , 61.7567 , 113.023 , -0.000718355 , 12.9498 , 127.25
0.00270704 , 63.0433 , 114.597 , -0.000849098 , 8.67153 , 128.17
0.00280816 , 64.4367 , 116.053 , -0.00103977 , 5.26238 , 127.934
0.0024348 , 65.9133 , 117.413 , -0.00127664 , 2.12387 , 127.404
0.00433368 , 67.2767 , 118.91 , -0.00157955 , 0.334223 , 127.16
0.00296824 , 68.91 , 120.137 , -0.00193802 , 0 , 127.11
0.00322464 , 70.52 , 121.323 , -0.00237268 , 0 , 127.307
0.00295368 , 72.0633 , 122.61 , -0.00291631 , 0 , 127.874
0.00246696 , 73.6233 , 123.903 , -0.00359359 , 0 , 128.646
0.00283816 , 75.1267 , 125.223 , -0.00448251 , 0 , 129.563
0.00370664 , 76.6767 , 126.5 , -0.00571179 , 0 , 130.549
0.0029268 , 78.2467 , 127.76 , -0.00735459 , 0 , 131.713
0.00297136 , 79.7567 , 129.113 , -0.00962189 , 0 , 133.128
0.00291416 , 81.1933 , 130.543 , -0.0128334 , 0 , 134.833
0.00261552 , 82.5067 , 132.067 , -0.0173844 , 0 , 136.874
0.00299864 , 83.9167 , 133.51 , -0.0240262 , 0 , 139.121
0.00254832 , 85.4667 , 134.84 , -0.0335056 , 0 , 141.64
0.00292584 , 86.9467 , 136.26 , -0.0469748 , 0 , 144.61
0.00304192 , 88.6467 , 137.35 , -0.0653991 , 0 , 147.667
0.00236544 , 90.48 , 138.203 , -0.0882726 , 0 , 150.851
0.00293352 , 92.47 , 138.427 , -0.115178 , 0 , 153.577
0.00269528 , 94.32 , 137.62 , -0.143002 , 0 , 155.185
0.0023928 , 96.0833 , 136.67 , -0.167929 , 0 , 156.162
0.00250424 , 97.7533 , 135.543 , -0.187718 , 0 , 156.049
0.0032292 , 99.1133 , 134.027 , -0.201878 , 0 , 154.238
0.00341272 , 100.52 , 132.597 , -0.2097 , 0 , 151.045
0.0032888 , 101.66 , 130.907 , -0.210458 , 0 , 146.195
0.00270808 , 102.67 , 129.147 , -0.20413 , 0 , 140.328
0.0027448 , 103.973 , 127.567 , -0.194016 , 0 , 134.354
0.0029292 , 105.117 , 125.89 , -0.18259 , 0 , 128.608
0.00300224 , 106.483 , 124.363 , -0.171928 , 0 , 123.816
0.0028844 , 108.017 , 123.067 , -0.16338 , 0 , 120.192
0.00250448 , 109.407 , 121.617 , -0.157118 , 0 , 117.273
0.00272232 , 110.827 , 120.187 , -0.154312 , 0 , 115.05
0.00247264 , 112.243 , 118.723 , -0.154336 , 0 , 113.309
0.00345216 , 113.753 , 117.37 , -0.158576 , 0 , 112.001
0.00251352 , 115.107 , 115.853 , -0.163767 , 0 , 110.862
0.0023864 , 116.747 , 114.667 , -0.170013 , 0 , 110.309
0.00290584 , 118.22 , 113.313 , -0.177962 , 0 , 109.755
0.00179624 , 119.78 , 111.923 , -0.184584 , 0 , 109.414
0.00221648 , 121.423 , 110.763 , -0.191543 , 0 , 109.429
0.0020344 , 123.04 , 109.493 , -0.1982 , 0 , 109.474
0.00267216 , 124.547 , 108.177 , -0.205627 , 0 , 109.546
0.00284256 , 126.147 , 106.92 , -0.213493 , 0 , 109.779
0.00212248 , 127.827 , 105.75 , -0.219753 , 0 , 110.212
0.00270096 , 129.467 , 104.527 , -0.22653 , 0 , 110.622
0.0029428 , 131.14 , 103.423 , -0.234054 , 0 , 111.178
0.00441104 , 132.913 , 102.493 , -0.245292 , 0 , 111.878
0.0044872 , 134.677 , 101.537 , -0.257711 , 0 , 112.595
0.0036056 , 136.363 , 100.403 , -0.267351 , 0 , 113.259
