0.00354696 , 9.30667 , 60.2533 , -0.398415 , 0 , 85.5911
0.0040632 , 7.59 , 58.94 , -0.00755796 , 0 , 108.405
0.00393072 , 7.74667 , 56.93 , -0.000828534 , 0 , 111.548
0.00478856 , 8.47667 , 54.8167 , -0.000437766 , 7.83302 , 100.299
0.00432392 , 10.0733 , 53.51 , -0.000372231 , 12.7327 , 91.6769
0.00496688 , 11.4967 , 52.07 , -0.000353336 , 18.3813 , 85.3473
0.00681288 , 13.31 , 51.19 , -0.000347614 , 21.6822 , 79.1087
0.00444672 , 15.1267 , 50.3333 , -0.00035423 , 20.4361 , 72.6077
0.00537064 , 16.9267 , 49.3567 , -0.000371754 , 17.4785 , 66.3853
0.00573728 , 18.7833 , 48.54 , -0.000397503 , 14.054 , 61.1924
0.00678824 , 20.5467 , 47.5567 , -0.00042516 , 11.2069 , 56.6844
0.00835968 , 22.42 , 46.7833 , -0.000454485 , 9.55141 , 53.1271
0.0069324 , 24.2367 , 45.93 , -0.000478208 , 7.88985 , 50.2353
0.0052284 , 26.1133 , 45.2033 , -0.000493377 , 6.41332 , 48.0347
0.00662752 , 27.9967 , 44.4667 , -0.000509501 , 6.25958 , 46.0728
0.006572 , 29.8867 , 43.6733 , -0.000526369 , 6.49026 , 44.3584
0.00564384 , 31.7467 , 42.9133 , -0.000539839 , 6.52546 , 42.9266
0.00583744 , 33.6633 , 42.1967 , -0.000554055 , 6.9096 , 41.6468
0.00612384 , 35.5533 , 41.5267 , -0.000571042 , 7.51298 , 40.5042
0.00710664 , 37.4567 , 40.91 , -0.000592828 , 8.40509 , 39.4446
0.00655704 , 39.3333 , 40.1967 , -0.000615418 , 8.96419 , 38.3987
0.00700712 , 41.2267 , 39.44 , -0.000640661 , 9.58912 , 37.3192
0.00609088 , 43.15 , 38.8267 , -0.000666529 , 9.90545 , 36.4885
0.00805608 , 45.1 , 38.2067 , -0.000702173 , 10.8591 , 35.5493
0.00843496 , 47.0167 , 37.49 , -0.000745922 , 11.7623 , 34.5656
0.0108207 , 48.9933 , 37.1233 , -0.00080505 , 13.0518 , 33.8542
0.00799888 , 50.9767 , 36.6133 , -0.000860095 , 13.018 , 33.2388
0.00973744 , 52.9667 , 36.1567 , -0.000926971 , 13.4329 , 32.5383
0.00804544 , 54.94 , 35.8133 , -0.000999123 , 13.3753 , 32.1048
0.00812512 , 56.96 , 35.53 , -0.00108013 , 13.316 , 31.6996
0.00644144 , 58.9067 , 35.04 , -0.00116503 , 12.8761 , 31.1631
0.0078032 , 60.89 , 34.73 , -0.00127465 , 13.0855 , 30.6977
0.00851016 , 62.93 , 34.4133 , -0.00141826 , 13.6116 , 30.2251
0.0073192 , 64.89 , 33.96 , -0.00157818 , 13.3349 , 29.6844
0.00745216 , 66.8633 , 33.52 , -0.00177097 , 13.0101 , 29.1141
0.0124138 , 68.8667 , 33.3267 , -0.00208718 , 14.3977 , 28.5812
0.024033 , 70.8533 , 33.0667 , -0.00274923 , 19.0368 , 27.6201
0 , 72.8867 , 32.9 , -0.0316178 , 0 , 48.6478
9.904e-05 , 74.8933 , 32.7733 , -0.00178096 , 0 , 57.9939
0.00295704 , 76.9233 , 32.67 , -0.000531882 , 49.4579 , 57.2501
0.0043492 , 78.9367 , 32.5467 , -0.000420004 , 51.015 , 53.9699
0.00388592 , 80.9967 , 32.55 , -0.000430554 , 40.3909 , 51.3617
0.00363448 , 83.03 , 32.61 , -0.000501126 , 32.8388 , 49.1527
0.00400592 , 85.0433 , 32.62 , -0.00063467 , 27.6287 , 46.2199
0.00381592 , 87.08 , 32.6733 , -0.000833005 , 22.9339 , 43.1108
0.0030344 , 89.0967 , 32.7067 , -0.00110033 , 18.4668 , 40.4226
0.00312528 , 91.14 , 32.81 , -0.00146458 , 14.8403 , 38.4495
0.00373096 , 93.1433 , 32.9133 , -0.00198311 , 11.9964 , 37.0522
0.00319264 , 95.1433 , 32.9667 , -0.00272191 , 9.05398 , 36.0981
0.00368848 , 97.1367 , 33.1433 , -0.0038287 , 6.20799 , 35.5914
0.00394936 , 99.1833 , 33.29 , -0.00555527 , 3.16661 , 35.3666
0.00353208 , 101.207 , 33.4967 , -0.0082899 , 0 , 35.5519
0.00363552 , 103.243 , 33.6667 , -0.0128031 , 0 , 36.1116
0.00384592 , 105.217 , 34.1233 , -0.0205088 , 0 , 37.5226
0.00347448 , 107.25 , 34.3367 , -0.0336021 , 0 , 39.4942
0.0036116 , 109.25 , 34.6833 , -0.0555809 , 0 , 42.6343
0.0037492 , 111.217 , 35.2033 , -0.0906496 , 0 , 47.2966
0.00435096 , 113.177 , 35.75 , -0.142348 , 0 , 53.6286
0.00371552 , 115.14 , 36.1333 , -0.207922 , 0 , 61.7037
0.00342584 , 117.077 , 36.7067 , -0.279204 , 0 , 71.7948
0.0041744 , 119.027 , 37.2933 , -0.347426 , 0 , 83.3715
0.00382368 , 120.98 , 37.8133 , -0.399494 , 0 , 95.6904
0.003118 , 122.92 , 38.31 , -0.42576 , 0 , 107.825
0.00430472 , 124.833 , 38.9333 , -0.430548 , 0 , 118.963
0.00340664 , 126.737 , 39.5733 , -0.413707 , 0 , 128.145
0.00381248 , 128.677 , 40.1467 , -0.385684 , 0 , 135.065
0.00346088 , 130.6 , 40.7933 , -0.355266 , 0 , 139.945
0.00432152 , 132.513 , 41.4367 , -0.333461 , 0 , 143.245
0.00402944 , 134.423 , 42.0367 , -0.322674 , 0 , 145.426
0.00393424 , 136.29 , 42.8433 , -0.323844 , 0 , 147.281
0.00424856 , 138.153 , 43.5733 , -0.33726 , 0 , 148.89
0.00370752 , 140.02 , 44.3667 , -0.358653 , 0 , 150.502
0.00427688 , 141.85 , 45.2 , -0.387218 , 0 , 152.108
0.00368296 , 143.64 , 46.1367 , -0.417145 , 0 , 153.327
0.00444992 , 145.457 , 47.0233 , -0.448337 , 0 , 153.344
0.00356 , 147.243 , 47.98 , -0.474113 , 0 , 151.066
0.00435752 , 149.083 , 48.77 , -0.495299 , 0 , 145.683
0.00388928 , 150.827 , 49.79 , -0.505183 , 0 , 138.39
0.0037596 , 152.683 , 50.64 , -0.499756 , 0 , 131.34
0.00459864 , 154.473 , 51.5633 , -0.481996 , 0 , 126.686
0.0034964 , 156.19 , 52.59 , -0.451386 , 0 , 124.515
0.00342912 , 157.997 , 53.5267 , -0.417879 , 0 , 123.762
0.00395512 , 159.757 , 54.5267 , -0.391144 , 0 , 123.597
0.00381448 , 161.513 , 55.54 , -0.373419 , 0 , 123.574
0.0036504 , 163.187 , 56.6733 , -0.365519 , 0 , 123.814
