0.00732664 , 9.86333 , 68.68 , -0.507535 , 0 , 100.438
0.00492168 , 10.4967 , 66.78 , -0.00947744 , 0 , 118.751
0.00681048 , 12.2833 , 65.8633 , -0.000936568 , 0 , 121.982
0.00614824 , 14.27 , 65.57 , -0.000502139 , 15.3367 , 110.97
0.00575992 , 16.2533 , 65.8733 , -0.000443071 , 17.2391 , 103.191
0.0119096 , 18.2767 , 66.1167 , -0.000453323 , 22.7046 , 98.2264
0.00734184 , 20.2833 , 66.3333 , -0.000471205 , 23.445 , 93.0772
0.00726328 , 22.31 , 66.52 , -0.000492215 , 21.6031 , 87.5833
0.0094316 , 24.29 , 66.9 , -0.000531942 , 19.0074 , 82.722
0.00544784 , 26.26 , 67.2667 , -0.000571847 , 14.2531 , 79.0118
0.0044068 , 28.2633 , 67.7 , -0.000604987 , 9.86453 , 76.2969
0.0063304 , 30.19 , 68.2733 , -0.000643432 , 7.44499 , 74.397
0.00575592 , 32.1467 , 68.8433 , -0.000680298 , 5.68363 , 73.1866
0.00813992 , 34.0667 , 69.47 , -0.000722319 , 5.28799 , 72.3394
0.00793624 , 35.97 , 70.21 , -0.000766426 , 5.0623 , 72.0165
0.0165252 , 37.8333 , 70.9433 , -0.000846714 , 7.68626 , 71.4458
0 , 39.69 , 71.7233 , -0.027631 , 0 , 77.2535
0.00772104 , 41.5333 , 72.51 , -0.00160784 , 2.60009 , 89.6191
0.00908272 , 43.3233 , 73.47 , -0.000552326 , 52.7917 , 93.8242
0.00789936 , 45.12 , 74.3567 , -0.000448585 , 40.0333 , 91.8748
0.00553712 , 46.95 , 75.1867 , -0.000424862 , 24.9241 , 91.3276
0.00453688 , 48.72 , 76.2033 , -0.000446558 , 17.737 , 91.5854
0.00566384 , 50.4733 , 77.27 , -0.000513226 , 14.5065 , 90.675
0.0061688 , 52.2833 , 78.17 , -0.000610858 , 11.8849 , 88.8375
0.00455296 , 53.95 , 79.2867 , -0.000719011 , 8.74861 , 87.3942
0.00568048 , 55.65 , 80.38 , -0.000840425 , 6.97816 , 86.3151
0.0038308 , 57.2833 , 81.5633 , -0.000966281 , 5.10521 , 85.934
0.00549064 , 58.9333 , 82.74 , -0.00111097 , 4.54017 , 85.8319
0.00491464 , 60.5533 , 83.9333 , -0.00127551 , 4.0016 , 86.1089
0.00519736 , 62.1567 , 85.1367 , -0.00146335 , 3.59762 , 86.5919
0.0046948 , 63.7967 , 86.3567 , -0.00168049 , 3.09738 , 87.2856
0.00509896 , 65.46 , 87.5267 , -0.00194383 , 2.78846 , 88.0171
0.00523464 , 66.99 , 88.82 , -0.00227022 , 2.39044 , 88.9564
0.00504616 , 68.6233 , 89.9767 , -0.00267276 , 1.81681 , 89.844
0.00524296 , 70.17 , 91.2633 , -0.00318778 , 1.0984 , 90.9129
0.00485048 , 71.6767 , 92.59 , -0.00384492 , 0.00740855 , 92.1092
0.0062364 , 73.1733 , 93.9533 , -0.00476655 , 0 , 93.3547
0.0044088 , 74.5033 , 95.51 , -0.00594667 , 0 , 94.9828
0.00401168 , 75.9467 , 96.9133 , -0.00752032 , 0 , 96.5582
0.0052932 , 77.2033 , 98.51 , -0.00986695 , 0 , 98.4277
0.00407248 , 78.67 , 99.9067 , -0.0132016 , 0 , 100.39
0.00415896 , 80 , 101.443 , -0.0181345 , 0 , 102.726
0.00406168 , 81.4033 , 102.917 , -0.0256217 , 0 , 105.388
0.00446264 , 82.8667 , 104.297 , -0.0372088 , 0 , 108.411
0.00461336 , 84.2933 , 105.733 , -0.0548907 , 0 , 112.073
0.00407144 , 85.7667 , 107.13 , -0.0801627 , 0 , 116.404
0.00413736 , 87.1733 , 108.617 , -0.113832 , 0 , 121.547
0.00431056 , 88.4267 , 110.177 , -0.154224 , 0 , 127.417
0.003884 , 89.8467 , 111.62 , -0.195721 , 0 , 133.624
0.00415112 , 91.0033 , 113.317 , -0.232791 , 0 , 140.019
0.00315608 , 92.4567 , 114.783 , -0.258798 , 0 , 145.621
0.00433088 , 93.74 , 116.367 , -0.275812 , 0 , 150.104
0.00369272 , 94.94 , 117.967 , -0.281732 , 0 , 152.974
0.00413712 , 96.2767 , 119.52 , -0.280079 , 0 , 153.956
0.00357872 , 97.2267 , 121.307 , -0.271162 , 0 , 153.194
0.00370816 , 98.3767 , 122.947 , -0.258667 , 0 , 150.443
0.00363192 , 99.6333 , 124.553 , -0.244707 , 0 , 146.137
0.00432488 , 100.78 , 126.23 , -0.23193 , 0 , 141.04
0.00390784 , 102.347 , 127.483 , -0.219588 , 0 , 135.668
0.00394736 , 103.46 , 129.15 , -0.208339 , 0 , 131.454
0.00390624 , 104.783 , 130.673 , -0.199352 , 0 , 128.21
0.00399976 , 106.113 , 132.223 , -0.193599 , 0 , 126.007
0.0042764 , 107.26 , 133.903 , -0.191573 , 0 , 124.665
0.00403216 , 108.583 , 135.423 , -0.192391 , 0 , 123.745
0.00355136 , 109.893 , 136.953 , -0.194873 , 0 , 123.252
0.00402424 , 111.913 , 137.023 , -0.20057 , 0 , 121.82
0.00395272 , 113.8 , 136.357 , -0.20816 , 0 , 120.129
0.00306808 , 115.147 , 134.81 , -0.214265 , 0 , 118.085
0.00393664 , 116.267 , 133.11 , -0.221322 , 0 , 116.312
0.0031616 , 117.223 , 131.353 , -0.226461 , 0 , 114.949
0.00252848 , 118.353 , 129.7 , -0.229215 , 0 , 114.113
0.0039588 , 119.297 , 127.907 , -0.234104 , 0 , 113.355
0.00278568 , 120.147 , 126.057 , -0.236669 , 0 , 112.839
0.00246928 , 121.13 , 124.297 , -0.237775 , 0 , 112.624
0.003578 , 122.337 , 122.693 , -0.241841 , 0 , 112.627
0.0024792 , 123.453 , 121.003 , -0.244669 , 0 , 112.639
0.00297104 , 124.757 , 119.403 , -0.248937 , 0 , 112.774
0.00262888 , 126.043 , 117.857 , -0.253572 , 0 , 112.984
0.00249008 , 127.303 , 116.28 , -0.258366 , 0 , 113.186
0.00380016 , 128.5 , 114.647 , -0.266737 , 0 , 113.298
0.00556216 , 129.65 , 112.993 , -0.280677 , 0 , 113.367
