0.00771192 , 9.76333 , 74.1333 , -0.451698 , 0 , 88.8346
0.00593624 , 11.7067 , 73.5733 , -0.0106888 , 0 , 113.501
0.0056652 , 13.6867 , 74.0067 , -0.00115481 , 0 , 120.567
0.00571528 , 15.6333 , 74.54 , -0.00058049 , 7.77864 , 113.14
0.0059176 , 17.54 , 75.16 , -0.000483572 , 12.2818 , 107.731
0.0083876 , 19.4967 , 75.7933 , -0.000470906 , 18.3015 , 104.768
0.00660072 , 21.41 , 76.38 , -0.000477612 , 20.2367 , 101.314
0.00499424 , 23.3067 , 77.08 , -0.000496894 , 18.4202 , 97.4343
0.0065352 , 25.1933 , 77.7667 , -0.000533998 , 15.5119 , 93.6962
0.00618528 , 27.0833 , 78.4367 , -0.000581145 , 11.8314 , 90.678
0.00605168 , 28.9667 , 79.1733 , -0.00062874 , 8.40259 , 88.4979
0.0059276 , 30.8433 , 79.91 , -0.000674725 , 5.77496 , 86.9974
0.00607264 , 32.7067 , 80.6467 , -0.000718832 , 4.05834 , 86.0187
0.00766472 , 34.52 , 81.5 , -0.000767797 , 3.53843 , 85.4758
0.00543472 , 36.3367 , 82.42 , -0.000809222 , 2.50984 , 85.4663
0.00625496 , 38.17 , 83.2233 , -0.000851333 , 2.23596 , 85.4622
0.0058572 , 39.95 , 84.1367 , -0.000897408 , 2.17358 , 85.7811
0.00681072 , 41.7 , 85.15 , -0.000951797 , 2.5375 , 86.2646
0.00790056 , 43.51 , 86.0233 , -0.00102061 , 3.33104 , 86.6624
0.0061168 , 45.27 , 87.0067 , -0.00108737 , 3.18431 , 87.3733
0.00515752 , 47.0033 , 88.14 , -0.00115362 , 2.71375 , 88.3007
0.00445488 , 48.77 , 89.1067 , -0.00122604 , 2.39394 , 89.1126
0.00762496 , 50.4433 , 90.2133 , -0.00133723 , 3.39863 , 89.914
0.00527384 , 52.1867 , 91.2133 , -0.00145304 , 3.33857 , 90.8355
0.00789992 , 53.8133 , 92.4467 , -0.00160727 , 3.89182 , 91.8183
0.00932256 , 55.6067 , 93.43 , -0.00181848 , 4.96893 , 92.5808
0.00660272 , 57.26 , 94.5867 , -0.00203326 , 4.22846 , 93.7142
0.00660488 , 58.8133 , 95.8767 , -0.0022811 , 3.37396 , 94.9277
0.00731904 , 60.4167 , 97.09 , -0.00260282 , 3.15755 , 96.0641
0.00665488 , 62.0333 , 98.2733 , -0.00299084 , 2.58596 , 97.2444
0.00568176 , 63.54 , 99.6 , -0.00344774 , 1.43103 , 98.6116
0.00576216 , 65.1233 , 100.863 , -0.00402874 , 0.463879 , 99.9294
0.00477768 , 66.76 , 102.047 , -0.0047501 , 0 , 101.265
0.00564936 , 68.4533 , 103.12 , -0.00574014 , 0 , 102.494
0.00665152 , 70.0133 , 104.373 , -0.00716984 , 0 , 103.962
0.0110473 , 71.79 , 105.393 , -0.0095942 , 0 , 105.175
0.0154318 , 73.57 , 106.317 , -0.0139823 , 0 , 106.397
0 , 75.14 , 107.597 , -0.0459565 , 0 , 110.036
0.0105231 , 76.64 , 108.93 , -0.00398368 , 0 , 116.142
0.00589704 , 78.2267 , 110.22 , -0.00130522 , 26.2044 , 120.153
0.00618648 , 79.3467 , 111.883 , -0.00101089 , 30.1065 , 122.633
0.00369272 , 80.8567 , 113.197 , -0.00100541 , 21.2707 , 125.467
0.00388368 , 82.1533 , 114.72 , -0.00115728 , 14.9343 , 128.322
0.00426848 , 83.5767 , 116.15 , -0.00147915 , 10.5254 , 129.543
0.00409984 , 85.11 , 117.453 , -0.00198296 , 6.12216 , 129.5
0.00395776 , 86.5467 , 118.86 , -0.00270775 , 1.7037 , 129.303
0.00437752 , 87.9467 , 120.323 , -0.00375691 , 0 , 129.357
0.00380176 , 89.4467 , 121.697 , -0.00526747 , 0 , 129.678
0.00384552 , 90.7233 , 123.263 , -0.00749138 , 0 , 130.476
0.00417816 , 92.2 , 124.623 , -0.0108772 , 0 , 131.376
0.00378736 , 93.54 , 126.123 , -0.015995 , 0 , 132.788
0.00326496 , 95.0467 , 127.457 , -0.0236508 , 0 , 134.512
0.00455528 , 96.5333 , 128.83 , -0.0355479 , 0 , 136.776
0.00396832 , 97.9733 , 130.22 , -0.0528096 , 0 , 139.724
0.00398632 , 99.3667 , 131.723 , -0.0761464 , 0 , 143.455
0.0034424 , 100.69 , 133.247 , -0.104201 , 0 , 147.885
0.00398752 , 102.173 , 134.68 , -0.134931 , 0 , 152.699
0.00326016 , 103.707 , 135.997 , -0.162891 , 0 , 157.556
0.00390216 , 105.117 , 137.417 , -0.185534 , 0 , 162.114
0.00352 , 106.967 , 138.267 , -0.200227 , 0 , 165.227
0.0042604 , 108.98 , 138.247 , -0.208707 , 0 , 166.019
0.00351248 , 110.703 , 137.207 , -0.209584 , 0 , 163.934
