0.00500816 , 9.50333 , 58.8467 , -0.430583 , 0 , 78.5364
0.00505224 , 7.76333 , 57.54 , -0.00840998 , 0 , 103.142
0.00608072 , 7.89 , 55.5433 , -0.000895888 , 0 , 107.809
0.00542904 , 7.63 , 53.2333 , -0.000463039 , 9.54091 , 97.0855
0.0069376 , 9.15333 , 51.9167 , -0.000386 , 13.4593 , 88.7358
0.00503552 , 10.83 , 50.8133 , -0.000359505 , 18.5807 , 82.9704
0.00614008 , 12.6067 , 49.8633 , -0.000347346 , 21.4271 , 76.9534
0.00641752 , 14.4833 , 49 , -0.000353932 , 20.8909 , 70.6208
0.00662888 , 16.3467 , 48.1867 , -0.000373721 , 18.0172 , 64.726
0.004724 , 18.0667 , 47.0333 , -0.000396013 , 13.7785 , 59.388
0.006724 , 19.89 , 46.1933 , -0.000420511 , 10.9546 , 55.116
0.00555536 , 21.7667 , 45.4567 , -0.00044328 , 8.54628 , 51.8177
0.00410224 , 23.6067 , 44.53 , -0.00045827 , 6.52931 , 48.9888
0.00639488 , 25.4467 , 43.66 , -0.000475466 , 6.249 , 46.5272
0.00545848 , 27.3433 , 42.8967 , -0.00049141 , 6.07323 , 44.6299
0.0066088 , 29.1967 , 42.01 , -0.000507206 , 6.45103 , 42.7743
0.00589728 , 31.0867 , 41.2133 , -0.000522405 , 6.76198 , 41.2695
0.00494824 , 32.9367 , 40.4533 , -0.000534326 , 6.82354 , 39.9833
0.00524272 , 34.7533 , 39.58 , -0.000547558 , 7.24152 , 38.6417
0.00605096 , 36.64 , 38.7967 , -0.00056535 , 8.07437 , 37.4337
0.00768656 , 38.5433 , 38.08 , -0.000590324 , 9.28648 , 36.2783
0.0057944 , 40.4033 , 37.3167 , -0.00061214 , 9.57038 , 35.2697
0.00534544 , 42.2667 , 36.5833 , -0.000632346 , 9.68621 , 34.3108
0.00735896 , 44.1733 , 35.97 , -0.000663519 , 10.673 , 33.3779
0.00652584 , 46.0533 , 35.2233 , -0.000696898 , 11.2156 , 32.4341
0.0058504 , 47.9667 , 34.63 , -0.000729918 , 11.3728 , 31.6889
0.00652656 , 49.8833 , 34.0433 , -0.000770807 , 11.8606 , 30.9063
0.0082208 , 51.8533 , 33.6267 , -0.000827044 , 12.8608 , 30.2426
0.00574008 , 53.7567 , 32.9867 , -0.000879467 , 12.7356 , 29.5391
0.00625704 , 55.7333 , 32.63 , -0.00093925 , 12.7859 , 29.0442
0.0075512 , 57.7067 , 32.0667 , -0.0010199 , 13.4721 , 28.2852
0.00635816 , 59.6867 , 31.6433 , -0.00110739 , 13.5172 , 27.7773
0.00525704 , 61.6433 , 31.21 , -0.00119919 , 13.0825 , 27.2752
0.00614728 , 63.66 , 30.9133 , -0.00131637 , 13.1784 , 26.837
0.00619112 , 65.6467 , 30.5467 , -0.00146064 , 13.2749 , 26.3476
0.0159301 , 67.65 , 30.1433 , -0.00174996 , 16.4268 , 25.3772
0 , 69.6433 , 29.88 , -0.0301702 , 0 , 45.7772
0.00015632 , 71.6167 , 29.5033 , -0.00164413 , 0 , 55.3329
0.0027092 , 73.61 , 29.3033 , -0.000492394 , 51.8267 , 54.5328
0.00395016 , 75.5933 , 29.03 , -0.00038904 , 51.5629 , 50.8137
0.00329104 , 77.5833 , 28.8067 , -0.000394493 , 40.3731 , 47.8021
0.0031376 , 79.6 , 28.69 , -0.000452846 , 32.9835 , 45.2934
0.00375856 , 81.62 , 28.72 , -0.000565946 , 28.1199 , 42.2632
0.00288728 , 83.64 , 28.57 , -0.000727832 , 23.476 , 38.8737
0.00343312 , 85.6533 , 28.52 , -0.000945538 , 19.6723 , 35.9809
0.00328072 , 87.6767 , 28.62 , -0.00123537 , 16.4486 , 33.9194
0.00357504 , 89.7033 , 28.68 , -0.00162846 , 13.7994 , 32.4191
0.00411072 , 91.71 , 28.7 , -0.00218481 , 11.5511 , 31.339
0.00284272 , 93.7433 , 28.7767 , -0.00295696 , 8.6811 , 30.7239
0.00360752 , 95.7533 , 28.8467 , -0.00410745 , 5.97739 , 30.3145
0.00312776 , 97.7867 , 28.9267 , -0.00585565 , 2.77309 , 30.2054
0.00338208 , 99.8 , 29.1133 , -0.00862607 , 0 , 30.4787
0.00394312 , 101.807 , 29.2367 , -0.0132459 , 0 , 31.0771
0.00353536 , 103.793 , 29.5333 , -0.0209993 , 0 , 32.429
0.00326944 , 105.8 , 29.6933 , -0.0340595 , 0 , 34.4079
0.0038848 , 107.843 , 29.87 , -0.0561666 , 0 , 37.4127
0.00374552 , 109.857 , 30.2233 , -0.0913833 , 0 , 41.9432
0.00352648 , 111.847 , 30.5833 , -0.142181 , 0 , 48.1155
0.00351896 , 113.823 , 30.9033 , -0.207304 , 0 , 56.0981
0.00342456 , 115.787 , 31.3533 , -0.279771 , 0 , 66.0602
0.0039468 , 117.763 , 31.81 , -0.350064 , 0 , 77.5649
0.00387288 , 119.757 , 32.2333 , -0.405818 , 0 , 89.9581
0.0035564 , 121.737 , 32.61 , -0.437589 , 0 , 102.294
0.00396632 , 123.693 , 33.1367 , -0.445298 , 0 , 113.757
0.0044112 , 125.633 , 33.75 , -0.433519 , 0 , 123.449
0.00383344 , 127.583 , 34.3267 , -0.406838 , 0 , 130.827
0.00361856 , 129.53 , 34.8633 , -0.375102 , 0 , 136.008
0.00361848 , 131.417 , 35.5433 , -0.348179 , 0 , 139.561
0.00351256 , 133.357 , 36.1633 , -0.331771 , 0 , 141.832
0.00383232 , 135.293 , 36.75 , -0.329097 , 0 , 143.427
0.0039616 , 137.207 , 37.44 , -0.339531 , 0 , 144.903
0.00389672 , 139.09 , 38.1767 , -0.360267 , 0 , 146.467
0.00417256 , 140.893 , 39.0933 , -0.388941 , 0 , 148.315
0.00364752 , 142.733 , 39.9067 , -0.419982 , 0 , 149.904
0.00393104 , 144.547 , 40.78 , -0.451585 , 0 , 150.854
0.00315416 , 146.357 , 41.6867 , -0.478291 , 0 , 150.073
0.00443976 , 148.187 , 42.5633 , -0.503126 , 0 , 146.602
0.00359096 , 150.027 , 43.48 , -0.518013 , 0 , 140.381
0.00409328 , 151.843 , 44.3733 , -0.521116 , 0 , 133.299
0.00413848 , 153.67 , 45.22 , -0.509629 , 0 , 127.65
0.00426576 , 155.47 , 46.1267 , -0.485642 , 0 , 124.543
0.00401072 , 157.28 , 47.0467 , -0.454804 , 0 , 123.376
0.00336064 , 159.03 , 48.0167 , -0.422944 , 0 , 123.116
0.003556 , 160.827 , 48.9733 , -0.398016 , 0 , 123.062
0.00383896 , 162.52 , 50.0733 , -0.383799 , 0 , 123.179
0.00350296 , 164.32 , 50.9733 , -0.379647 , 0 , 123.305
0.00370624 , 166.04 , 52.03 , -0.386292 , 0 , 123.955
0.0039408 , 167.82 , 53.05 , -0.402782 , 0 , 125.078
0.00387768 , 169.557 , 54.1233 , -0.425598 , 0 , 126.836
0.00379032 , 171.183 , 55.3367 , -0.451062 , 0 , 129.304
0.00399744 , 172.853 , 56.4467 , -0.477034 , 0 , 132.203
0.00385664 , 174.53 , 57.5867 , -0.500046 , 0 , 135.509
0.00411568 , 176.133 , 58.8367 , -0.519224 , 0 , 139.114
0.00391192 , 177.837 , 59.9167 , -0.53262 , 0 , 142.568
0.00339376 , 179.417 , 61.1733 , -0.538535 , 0 , 145.956
0.00427296 , 181.173 , 62.1433 , -0.542755 , 0 , 148.776
0.00350544 , 182.74 , 63.4433 , -0.541991 , 0 , 151.411
0.00372928 , 184.34 , 64.6533 , -0.539942 , 0 , 153.57
0.00408272 , 186.02 , 65.78 , -0.54012 , 0 , 155.31
0.00406184 , 187.603 , 67.0267 , -0.542692 , 0 , 156.919
0.00287672 , 189.077 , 68.39 , -0.543682 , 0 , 158.456
0.00436072 , 190.777 , 69.51 , -0.552448 , 0 , 159.84
0.00375984 , 192.32 , 70.8 , -0.563446 , 0 , 161.341
0.00325888 , 193.793 , 72.1533 , -0.573937 , 0 , 163.026
0.00369584 , 195.287 , 73.5033 , -0.586432 , 0 , 164.815
0.00332832 , 196.903 , 74.6933 , -0.598069 , 0 , 166.447
0.00371408 , 198.417 , 76.05 , -0.609802 , 0 , 168.212
0.00327056 , 199.913 , 77.4367 , -0.618735 , 0 , 169.848
0.00379776 , 201.547 , 78.6167 , -0.627658 , 0 , 171.167
0.0033064 , 203.073 , 79.9667 , -0.633803 , 0 , 172.338
0.0034468 , 204.597 , 81.2633 , -0.638732 , 0 , 173.204
0.00349656 , 206.003 , 82.69 , -0.642997 , 0 , 173.858
0.0038716 , 207.487 , 84.0433 , -0.648363 , 0 , 174.188
0.003002 , 209.027 , 85.34 , -0.651437 , 0 , 174.214
0.00305072 , 210.4 , 86.8467 , -0.654571 , 0 , 174.27
0.00335984 , 211.897 , 88.2167 , -0.66013 , 0 , 174.037
0.00404024 , 213.437 , 89.5033 , -0.66995 , 0 , 173.67
0.00304104 , 214.853 , 90.9467 , -0.678076 , 0 , 173.399
0.00360136 , 216.11 , 92.5433 , -0.687651 , 0 , 173.345
0.00344064 , 217.597 , 93.94 , -0.697355 , 0 , 173.025
0.00348 , 219.073 , 95.3 , -0.706668 , 0 , 172.604
0.0030952 , 220.317 , 96.8933 , -0.71352 , 0 , 172.243
0.00316784 , 221.733 , 98.34 , -0.719286 , 0 , 171.621
0.0033696 , 223.313 , 99.5667 , -0.725375 , 0 , 170.637
0.003048 , 224.657 , 101.06 , -0.730186 , 0 , 169.699
0.00332008 , 226.07 , 102.537 , -0.735761 , 0 , 168.689
0.0028844 , 227.637 , 103.81 , -0.741049 , 0 , 167.44
0.00298568 , 229.013 , 105.27 , -0.747164 , 0 , 166.357
0.00288272 , 230.083 , 107.017 , -0.753241 , 0 , 165.452
0.0030968 , 231.5 , 108.487 , -0.76051 , 0 , 164.352
0.00329536 , 232.837 , 109.98 , -0.76892 , 0 , 163.289
0.00278488 , 234.1 , 111.56 , -0.775961 , 0 , 162.331
0.00303768 , 235.63 , 112.88 , -0.783695 , 0 , 161.282
0.0033868 , 237.027 , 114.347 , -0.79267 , 0 , 160.346
0.0034064 , 238.417 , 115.797 , -0.801687 , 0 , 159.384
0.00268456 , 239.593 , 117.47 , -0.807927 , 0 , 158.616
0.00324416 , 240.987 , 118.953 , -0.814542 , 0 , 157.745
0.0029708 , 242.08 , 120.647 , -0.819696 , 0 , 156.857
0.00258432 , 243.427 , 122.21 , -0.823058 , 0 , 155.841
0.00278152 , 244.79 , 123.703 , -0.826585 , 0 , 154.802
0.00285664 , 246.143 , 125.323 , -0.830919 , 0 , 153.857
0.002828 , 247.51 , 126.877 , -0.836072 , 0 , 152.909
0.00317248 , 248.717 , 128.493 , -0.84273 , 0 , 152.143
0.00311944 , 249.82 , 130.173 , -0.849764 , 0 , 151.529
0.00307384 , 250.927 , 131.863 , -0.856495 , 0 , 151.039
0.00245216 , 252.203 , 133.417 , -0.861573 , 0 , 150.565
0.00304472 , 253.533 , 134.97 , -0.867252 , 0 , 150.188
0.00242744 , 254.76 , 136.577 , -0.871537 , 0 , 149.797
0.00291272 , 256.393 , 137.827 , -0.876682 , 0 , 149.261
0.00300208 , 258.007 , 139.05 , -0.882743 , 0 , 148.832
0.00266568 , 259.977 , 138.657 , -0.889045 , 0 , 147.378
0.00260976 , 261.19 , 137.063 , -0.894989 , 0 , 145.419
0.0029836 , 262.537 , 135.57 , -0.901761 , 0 , 144.212
0.00285944 , 263.383 , 133.74 , -0.907813 , 0 , 143.002
0.00270928 , 264.647 , 132.143 , -0.913232 , 0 , 142.508
0.00325784 , 265.967 , 130.573 , -0.919055 , 0 , 142.382
0.00230048 , 267.03 , 128.847 , -0.923139 , 0 , 142.262
0.00303544 , 267.797 , 126.993 , -0.926944 , 0 , 142.217
0.00196192 , 268.783 , 125.21 , -0.929065 , 0 , 142.32
0.00325352 , 269.913 , 123.49 , -0.932157 , 0 , 142.524
0.00255008 , 271.06 , 121.85 , -0.934868 , 0 , 142.799
0.00263544 , 271.94 , 120.053 , -0.937488 , 0 , 142.997
0.0023528 , 273.32 , 118.557 , -0.940457 , 0 , 143.741
0.0024288 , 274.743 , 117.133 , -0.944142 , 0 , 144.602
0.00222544 , 275.783 , 115.42 , -0.947887 , 0 , 145.275
0.0030592 , 277.147 , 113.907 , -0.952604 , 0 , 146.423
0.0032724 , 278.077 , 112.123 , -0.957248 , 0 , 147.349
0.00294984 , 279.153 , 110.437 , -0.961056 , 0 , 148.493
0.0028564 , 280.277 , 108.73 , -0.964003 , 0 , 149.663
0.0026512 , 281.573 , 107.157 , -0.966161 , 0 , 150.791
0.00206816 , 283.047 , 105.8 , -0.967541 , 0 , 151.816
0.00376648 , 284.31 , 104.247 , -0.969536 , 0 , 152.478
0.00218872 , 285.667 , 102.75 , -0.970898 , 0 , 153.077
0.00216936 , 286.707 , 101.013 , -0.972073 , 0 , 153.467
0.0027864 , 288.03 , 99.48 , -0.973831 , 0 , 154.325
0.0020128 , 289.367 , 97.9567 , -0.975567 , 0 , 155.14
0.00275648 , 290.473 , 96.2733 , -0.977644 , 0 , 156.01
0.00211944 , 291.73 , 94.6833 , -0.979586 , 0 , 157.264
0.00159296 , 292.913 , 93.0567 , -0.981179 , 0 , 158.477
0.00164384 , 294.18 , 91.37 , -0.982592 , 0 , 159.678
0.0016736 , 295.553 , 89.91 , -0.983881 , 0 , 160.982
0.00172904 , 296.787 , 88.3333 , -0.985025 , 0 , 162.02
0.00301944 , 297.87 , 86.5967 , -0.986345 , 0.422094 , 162.953
