0.0048084 , 9.28667 , 59.73 , -0.49212 , 0 , 90.4452
0.0052664 , 9.97333 , 54.6267 , -0.00977069 , 0 , 107.633
0.00427488 , 11.3233 , 53.1233 , -0.000963926 , 0 , 110.097
0.0057996 , 13.14 , 52.2033 , -0.000506639 , 15.5952 , 98.9076
0.00450464 , 14.62 , 50.82 , -0.000447124 , 18.2856 , 89.748
0.00449808 , 16.4567 , 49.8933 , -0.000454158 , 21.2119 , 83.9201
0.00485192 , 18.2533 , 48.9933 , -0.000463992 , 22.0511 , 77.6198
0.00569592 , 20.1067 , 48.1867 , -0.000470847 , 21.2623 , 70.7662
0.00558136 , 21.9367 , 47.36 , -0.00048247 , 18.9814 , 64.3168
0.0117129 , 23.8033 , 46.5833 , -0.000513196 , 17.7895 , 58.5706
0 , 25.6 , 45.7033 , -0.0214041 , 0 , 54.5146
0.00065432 , 27.5833 , 45.31 , -0.000973165 , 9.92031 , 68.6296
0.00409536 , 29.39 , 44.44 , -0.000326574 , 57.1694 , 70.7766
0.0038868 , 31.34 , 43.8833 , -0.000266045 , 41.2316 , 65.8117
0.00487896 , 33.2467 , 43.2333 , -0.00025183 , 27.0384 , 62.1845
0.00339264 , 35.17 , 42.61 , -0.000262827 , 20.4463 , 59.4672
0.00443048 , 37.04 , 41.8233 , -0.00029552 , 17.5913 , 55.7569
0.00350384 , 39.03 , 41.34 , -0.000340194 , 15.0011 , 52.0545
0.00372032 , 40.95 , 40.65 , -0.000388682 , 13.0405 , 48.3916
0.00302344 , 42.88 , 40.1 , -0.00043723 , 11.5419 , 45.4506
0.00446536 , 44.8533 , 39.5267 , -0.000487953 , 11.1918 , 42.9266
0.00365672 , 46.81 , 39.07 , -0.000537813 , 10.8028 , 41.028
0.00399624 , 48.7567 , 38.5633 , -0.000587046 , 10.7288 , 39.3881
0.003452 , 50.74 , 38.1467 , -0.000636488 , 10.6831 , 38.1347
0.00361264 , 52.73 , 37.81 , -0.000688285 , 10.805 , 37.1345
0.0032512 , 54.69 , 37.3867 , -0.000743121 , 10.8946 , 36.2039
0.00416528 , 56.7167 , 37.19 , -0.000807852 , 11.3399 , 35.5553
0.0038316 , 58.72 , 36.91 , -0.000880718 , 11.5702 , 34.9322
0.00426608 , 60.7 , 36.59 , -0.000965267 , 11.8045 , 34.2971
0.00325168 , 62.66 , 36.1867 , -0.00105748 , 11.6299 , 33.6797
0.00465528 , 64.68 , 36.02 , -0.00117469 , 11.9307 , 33.2456
0.0039344 , 66.6633 , 35.6867 , -0.00131169 , 11.8624 , 32.7316
0.00377576 , 68.6767 , 35.66 , -0.00147253 , 11.521 , 32.54
0.00396512 , 70.6967 , 35.6033 , -0.00167227 , 11.2337 , 32.3149
0.00370128 , 72.7 , 35.5033 , -0.00191641 , 10.713 , 32.0768
0.00433816 , 74.7333 , 35.6833 , -0.0022347 , 10.2514 , 32.1037
0.00426504 , 76.7533 , 35.5767 , -0.00264522 , 9.51587 , 31.8775
0.0035592 , 78.76 , 35.6033 , -0.00316545 , 8.14913 , 31.8391
0.00425408 , 80.7767 , 35.6533 , -0.0038836 , 6.82875 , 31.815
0.00412216 , 82.7967 , 35.8033 , -0.00488564 , 5.10328 , 31.9749
0.00341168 , 84.7967 , 35.7667 , -0.00627768 , 2.5728 , 32.0514
0.00430776 , 86.8033 , 35.9433 , -0.00840005 , 0.000644735 , 32.422
0.0043336 , 88.8367 , 35.9467 , -0.0117109 , 0 , 32.8446
0.0039992 , 90.85 , 36.1967 , -0.016973 , 0 , 33.8212
0.00411128 , 92.8933 , 36.2867 , -0.0256742 , 0 , 35.0709
0.003734 , 94.9167 , 36.43 , -0.0401327 , 0 , 37.0289
0.00411984 , 96.8867 , 36.8067 , -0.0642806 , 0 , 40.0735
