0.0128238 , 9.66333 , 74 , -0.0261904 , 0 , 75.3855
0.00453744 , 11.67 , 73.5767 , -0.0012438 , 24.0919 , 90.8557
0.00393144 , 13.6467 , 74.0867 , -0.000406176 , 52.1407 , 96.2802
0.00318008 , 15.6233 , 74.5733 , -0.000314891 , 29.9637 , 93.7602
0.00421152 , 17.57 , 75.11 , -0.000281781 , 14.8865 , 92.8008
0.00445824 , 19.4567 , 75.81 , -0.000284255 , 9.33259 , 92.5852
0.00346648 , 21.35 , 76.4567 , -0.000310689 , 6.42381 , 91.203
0.00345152 , 23.2567 , 77.08 , -0.000348777 , 4.18948 , 89.1493
0.00389104 , 25.1233 , 77.83 , -0.000392228 , 2.59201 , 87.3108
0.00365448 , 27.0467 , 78.43 , -0.000435829 , 1.50692 , 85.7513
0.00356296 , 28.9267 , 79.1167 , -0.000477672 , 0.876471 , 84.7298
0.0040492 , 30.78 , 79.8733 , -0.000519186 , 0.792972 , 84.1327
0.00338936 , 32.68 , 80.5267 , -0.000557959 , 0.712629 , 83.7748
0.00352368 , 34.5167 , 81.3467 , -0.00059557 , 0.806431 , 83.7951
0.00410768 , 36.3833 , 82.1533 , -0.000635743 , 1.25883 , 83.9413
0.00330576 , 38.2267 , 82.9433 , -0.000674576 , 1.38516 , 84.2548
0.00388296 , 40.0233 , 83.8367 , -0.000716358 , 1.71809 , 84.7209
0.0037544 , 41.87 , 84.6733 , -0.000761837 , 2.06665 , 85.2234
0.00324888 , 43.7267 , 85.4733 , -0.000808537 , 2.18925 , 85.7731
0.00370184 , 45.5367 , 86.38 , -0.000862181 , 2.47847 , 86.4392
0.003412 , 47.24 , 87.4733 , -0.000921845 , 2.57839 , 87.3563
0.00348504 , 49.01 , 88.43 , -0.000988871 , 2.72931 , 88.1542
0.0037692 , 50.7967 , 89.41 , -0.00106782 , 2.9785 , 88.9887
0.00339504 , 52.4933 , 90.4767 , -0.00115624 , 2.95061 , 89.9573
0.00308792 , 54.2933 , 91.4733 , -0.00125578 , 2.85571 , 90.8828
0.00280896 , 56.0467 , 92.5433 , -0.00137013 , 2.66516 , 91.9022
0.00369464 , 57.81 , 93.49 , -0.00151339 , 2.85137 , 92.7567
0.00298816 , 59.4867 , 94.6067 , -0.00167853 , 2.60779 , 93.85
0.00295192 , 61.0667 , 95.85 , -0.00187215 , 2.1819 , 95.0584
0.00348464 , 62.7667 , 97 , -0.00211558 , 2.06928 , 96.1649
0.0032308 , 64.4133 , 98.1667 , -0.00241101 , 1.67525 , 97.3283
0.00382456 , 65.9533 , 99.4633 , -0.00278661 , 1.27111 , 98.6025
0.0029048 , 67.5933 , 100.623 , -0.00324041 , 0.40153 , 99.8258
0.0032448 , 69.22 , 101.827 , -0.00382364 , 0 , 101.089
0.00321288 , 70.9333 , 102.897 , -0.00459135 , 0 , 102.284
0.00288168 , 72.6333 , 103.963 , -0.00560194 , 0 , 103.548
0.003218 , 74.2933 , 105.113 , -0.00700435 , 0 , 104.956
0.003254 , 76.0433 , 106.153 , -0.0089975 , 0 , 106.383
0.00310216 , 77.6733 , 107.393 , -0.0118794 , 0 , 108.165
0.00370112 , 79.1633 , 108.743 , -0.0162627 , 0 , 110.233
0.00362392 , 80.47 , 110.287 , -0.0229741 , 0 , 112.784
0.00308072 , 81.7067 , 111.87 , -0.0331455 , 0 , 115.766
0.00294136 , 83.1233 , 113.327 , -0.0486171 , 0 , 119.123
0.00337648 , 84.7533 , 114.577 , -0.0720015 , 0 , 122.855
0.00305336 , 86.1933 , 116.01 , -0.104565 , 0 , 127.37
0.00291568 , 87.68 , 117.35 , -0.145358 , 0 , 132.308
0.004032 , 89.22 , 118.633 , -0.192472 , 0 , 137.421
0.00228704 , 90.6767 , 120.023 , -0.235191 , 0 , 142.469
0.00194 , 92.11 , 121.457 , -0.267821 , 0 , 146.668
0.0031192 , 93.6433 , 122.797 , -0.292004 , 0 , 149.259
0.00344816 , 95.1833 , 124.073 , -0.306616 , 0 , 149.809
0.0026204 , 96.7367 , 125.397 , -0.308982 , 0 , 148.26
0.0028148 , 98.38 , 126.567 , -0.302552 , 0 , 144.617
0.00203304 , 99.94 , 127.893 , -0.287625 , 0 , 139.78
0.0016252 , 101.31 , 129.393 , -0.266899 , 0 , 134.679
0.00280936 , 102.6 , 130.923 , -0.247237 , 0 , 130.07
0.00278608 , 104 , 132.363 , -0.229677 , 0 , 126.418
0.0029844 , 105.113 , 134.063 , -0.215859 , 0 , 124.09
0.00292856 , 106.597 , 135.417 , -0.20696 , 0 , 122.392
0.0041564 , 108.143 , 136.71 , -0.205672 , 0 , 121.235
0.00431544 , 109.93 , 137.7 , -0.210251 , 0 , 120.221
