0.00538792 , 9.44 , 72.3367 , -0.497511 , 0 , 87.1182
0.00669544 , 7.73 , 71.21 , -0.0120607 , 0 , 112.169
0.00396864 , 9.38667 , 70.06 , -0.00124502 , 0 , 117.578
0.00401552 , 11.3933 , 70.2633 , -0.000606984 , 3.64994 , 109.359
0.0048412 , 13.4433 , 70.12 , -0.000507951 , 9.8809 , 103.55
0.00466024 , 15.4333 , 70.4633 , -0.000512898 , 14.7481 , 100.905
0.00762264 , 17.43 , 70.7133 , -0.000537962 , 17.406 , 97.2947
0.00936136 , 19.4367 , 71.0233 , -0.000566334 , 17.8097 , 92.6288
0.0143114 , 21.4667 , 71.3133 , -0.000608981 , 17.8973 , 87.7587
0 , 23.4267 , 71.7767 , -0.0238285 , 0 , 75.9086
0.00028296 , 25.3767 , 72.24 , -0.00117919 , 3.00602 , 90.0815
0.00830896 , 27.3133 , 72.76 , -0.000414968 , 51.5606 , 95.1366
0.00380488 , 29.2633 , 73.23 , -0.000338346 , 34.6793 , 92.486
0.00569416 , 31.1867 , 73.7867 , -0.000317067 , 20.6545 , 91.1366
0.00417656 , 33.1467 , 74.2433 , -0.000329643 , 14.1851 , 90.5271
0.00476688 , 35.09 , 74.8633 , -0.000369847 , 11.3022 , 88.979
0.00432784 , 36.9833 , 75.5633 , -0.000426441 , 8.73261 , 86.9198
0.00403872 , 38.91 , 76.1433 , -0.000488251 , 6.58127 , 84.8581
0.00343816 , 40.8 , 76.86 , -0.000550598 , 4.90969 , 83.41
0.00479144 , 42.6967 , 77.6333 , -0.000617206 , 4.42743 , 82.4092
0.00358816 , 44.58 , 78.3067 , -0.000682145 , 3.80183 , 81.7916
0.00457192 , 46.48 , 79.01 , -0.000749916 , 3.82573 , 81.444
0.00332488 , 48.3567 , 79.78 , -0.000817418 , 3.53883 , 81.4865
0.00348728 , 50.24 , 80.4933 , -0.000887513 , 3.4803 , 81.6116
0.00408184 , 52.0867 , 81.35 , -0.00096935 , 3.77811 , 81.98
0.00378864 , 53.9533 , 82.1067 , -0.00105971 , 3.91691 , 82.3684
0.00362512 , 55.7967 , 82.9 , -0.0011605 , 3.91754 , 82.8658
0.00490296 , 57.6367 , 83.6933 , -0.00128758 , 4.37792 , 83.3483
0.00325552 , 59.3867 , 84.67 , -0.00142446 , 3.96954 , 84.1709
0.00360304 , 61.19 , 85.5933 , -0.00158498 , 3.69511 , 84.9168
0.00399808 , 62.98 , 86.5233 , -0.0017865 , 3.66476 , 85.6874
0.00469144 , 64.7267 , 87.52 , -0.00204232 , 3.68976 , 86.5272
0.0035628 , 66.46 , 88.5767 , -0.00234169 , 3.00741 , 87.5192
0.0040088 , 68.1833 , 89.6033 , -0.0027186 , 2.37216 , 88.4595
0.00374536 , 69.93 , 90.6833 , -0.00319812 , 1.59685 , 89.5148
0.00291616 , 71.6433 , 91.7833 , -0.00379211 , 0.271179 , 90.6548
0.0042672 , 73.3467 , 92.8367 , -0.0046227 , 0 , 91.7238
0.00371216 , 74.9933 , 94.05 , -0.00574434 , 0 , 93.0802
0.00354792 , 76.76 , 95.07 , -0.00728926 , 0 , 94.3372
0.0037168 , 78.45 , 96.2033 , -0.0095281 , 0 , 95.8382
