0.00495832 , 10.1633 , 68.98 , -0.442124 , 0 , 74.316
0.0042988 , 10.6533 , 66.98 , -0.0106193 , 0 , 99.6388
0.00485008 , 12.6433 , 66.7533 , -0.00119925 , 0 , 108.649
0.00420264 , 14.6267 , 66.4367 , -0.000604093 , 8.78225 , 102.75
0.00357536 , 16.6333 , 66.45 , -0.000490546 , 12.6943 , 97.8547
0.00462288 , 18.64 , 66.71 , -0.000459105 , 18.058 , 94.8342
0.0040672 , 20.6267 , 67.05 , -0.000450939 , 20.2531 , 91.1814
0.00369216 , 22.62 , 67.4233 , -0.000462204 , 19.0616 , 87.0019
0.00348976 , 24.6067 , 67.73 , -0.000489026 , 15.8403 , 83.0167
0.00408024 , 26.6133 , 68.1233 , -0.000525087 , 12.2902 , 79.7701
0.00360832 , 28.5967 , 68.5667 , -0.000562489 , 8.90568 , 77.357
0.00451824 , 30.5167 , 69.1333 , -0.000600249 , 6.58183 , 75.6649
0.00481024 , 32.48 , 69.6767 , -0.000638008 , 5.1306 , 74.4765
0.00460272 , 34.38 , 70.31 , -0.000673085 , 4.08395 , 73.7983
0.00427792 , 36.23 , 71.0767 , -0.000705957 , 3.36913 , 73.5726
0.00348232 , 38.1867 , 71.6133 , -0.000736117 , 2.90562 , 73.377
0.00543008 , 40.05 , 72.3767 , -0.000775635 , 3.38193 , 73.4535
0.00361896 , 41.9767 , 73.0333 , -0.000813454 , 3.31941 , 73.6959
0.00523616 , 43.86 , 73.8 , -0.000859797 , 3.79933 , 74.0099
0.00349272 , 45.7067 , 74.6733 , -0.000906944 , 3.71232 , 74.6377
0.0019676 , 47.5967 , 75.4867 , -0.000949204 , 3.17378 , 75.2974
0.00380112 , 49.45 , 76.3267 , -0.00100985 , 3.65444 , 75.8792
0.00417456 , 51.2533 , 77.25 , -0.00108689 , 4.2382 , 76.6027
0.0081088 , 53.0067 , 78.24 , -0.0012033 , 5.80282 , 77.2229
0.00843032 , 54.7467 , 79.3167 , -0.00134817 , 6.81019 , 78.0479
0 , 56.4867 , 80.32 , -0.0337348 , 0 , 85.8994
0.00834376 , 58.1967 , 81.4033 , -0.00225922 , 0 , 95.9933
0.0068872 , 59.86 , 82.5667 , -0.000747055 , 43.8198 , 99.9198
0.007164 , 61.5533 , 83.7033 , -0.000593781 , 38.5948 , 99.5312
0.00552256 , 63.1867 , 84.9133 , -0.000578672 , 26.1782 , 100.195
0.00458168 , 64.92 , 85.9267 , -0.000633895 , 19.1169 , 100.931
0.00477328 , 66.53 , 87.1433 , -0.000757545 , 14.9077 , 100.589
0.00505616 , 68.1467 , 88.3667 , -0.000939578 , 11.3454 , 99.4037
0.00520816 , 69.78 , 89.54 , -0.00117263 , 8.1852 , 98.1725
0.00433152 , 71.19 , 90.9933 , -0.00145066 , 5.09145 , 97.6885
0.0046756 , 72.85 , 92.12 , -0.00179386 , 3.11988 , 97.323
0.00472504 , 74.2967 , 93.5133 , -0.00222921 , 1.50349 , 97.6025
0.0044456 , 75.82 , 94.8967 , -0.0027822 , 0.0143893 , 98.1629
0.0040764 , 77.43 , 96.1167 , -0.00349599 , 0 , 98.7839
0.00470368 , 78.76 , 97.62 , -0.00446999 , 0 , 99.8168
0.00530976 , 80.34 , 98.9 , -0.00585347 , 0 , 100.794
0.00488272 , 81.7733 , 100.303 , -0.00779951 , 0 , 102.1
0.00498936 , 83.23 , 101.693 , -0.0106345 , 0 , 103.615
0.00521256 , 84.5833 , 103.177 , -0.0149107 , 0 , 105.505
0.00408048 , 86.07 , 104.533 , -0.0212136 , 0 , 107.692
0.00554032 , 87.5333 , 105.903 , -0.0312073 , 0 , 110.297
0.00389584 , 89.0033 , 107.26 , -0.0458908 , 0 , 113.563
0.00410688 , 90.5667 , 108.59 , -0.0670536 , 0 , 117.472
0.00498376 , 91.9233 , 110.083 , -0.0966336 , 0 , 122.295
0.00379856 , 93.3433 , 111.583 , -0.131901 , 0 , 127.948
0.00374344 , 94.57 , 113.2 , -0.168777 , 0 , 134.321
0.0034764 , 95.87 , 114.723 , -0.201786 , 0 , 140.912
0.0044228 , 97.2633 , 116.16 , -0.228788 , 0 , 147.172
0.00405056 , 98.5867 , 117.703 , -0.245817 , 0 , 152.731
0.0040372 , 99.9167 , 119.2 , -0.252899 , 0 , 156.954
0.00414744 , 101.147 , 120.793 , -0.252444 , 0 , 159.636
0.00470832 , 102.42 , 122.37 , -0.2483 , 0 , 160.463
0.0033864 , 103.557 , 124.023 , -0.238796 , 0 , 159.38
0.00371392 , 104.853 , 125.623 , -0.228536 , 0 , 156.319
0.00276256 , 106.197 , 127.147 , -0.217035 , 0 , 151.523
0.0033448 , 107.453 , 128.757 , -0.207026 , 0 , 145.872
0.00375216 , 108.75 , 130.293 , -0.198972 , 0 , 140.213
0.00382344 , 109.963 , 131.903 , -0.192139 , 0 , 135.49
0.00354768 , 111.113 , 133.55 , -0.186111 , 0 , 132.02
0.00371072 , 112.45 , 135.07 , -0.182337 , 0 , 129.586
0.00325592 , 113.96 , 136.407 , -0.180502 , 0 , 127.904
0.0035284 , 115.667 , 137.493 , -0.181793 , 0 , 126.643
0.00369816 , 117.627 , 137.077 , -0.186036 , 0 , 124.551
0.00389592 , 119.537 , 136.423 , -0.192831 , 0 , 122.76
0.00324768 , 120.97 , 135.003 , -0.199323 , 0 , 120.737
0.00425528 , 121.96 , 133.207 , -0.207134 , 0 , 118.759
0.00374184 , 122.687 , 131.317 , -0.213425 , 0 , 117.158
0.0041472 , 123.48 , 129.48 , -0.219105 , 0 , 115.995
0.00453144 , 124.52 , 127.77 , -0.225023 , 0 , 115.283
0.00374896 , 125.637 , 126.103 , -0.228838 , 0 , 114.91
0.00339168 , 126.893 , 124.487 , -0.231158 , 0 , 114.798
