0.00730352 , 9.78667 , 66.8933 , -0.451675 , 0 , 76.7751
0.00684912 , 8.08333 , 65.6867 , -0.00993159 , 0 , 99.442
0.00555008 , 9.05 , 63.9267 , -0.00108984 , 2.27966 , 107.444
0.00513912 , 10.9433 , 63.1733 , -0.000575155 , 15.0729 , 101.533
0.00441216 , 12.7233 , 62.2133 , -0.000476569 , 16.8933 , 95.0097
0.00415464 , 14.72 , 62.0467 , -0.000444502 , 20.391 , 90.666
0.00528264 , 16.7233 , 61.7533 , -0.000436306 , 21.8071 , 85.5972
0.00425264 , 18.7167 , 61.59 , -0.000447839 , 19.8638 , 80.4466
0.00904792 , 20.7467 , 61.29 , -0.000480592 , 17.7996 , 75.4115
0 , 22.7633 , 61.1767 , -0.0224966 , 0 , 67.0992
0.00022368 , 24.7833 , 60.9833 , -0.00106409 , 6.38383 , 81.195
0.00748704 , 26.7933 , 60.7167 , -0.000369847 , 54.6432 , 84.9444
0.00435128 , 28.8 , 60.8333 , -0.000303119 , 37.5956 , 81.2934
0.00584104 , 30.8167 , 60.8467 , -0.000285357 , 23.2738 , 78.8714
0.00482 , 32.8367 , 60.9833 , -0.000297695 , 16.8887 , 77.4567
0.00367824 , 34.8533 , 61.1433 , -0.000332445 , 13.4139 , 75.1813
0.00466712 , 36.8767 , 61.4867 , -0.000382453 , 11.1838 , 72.5318
0.00580936 , 38.9 , 61.7867 , -0.000442058 , 9.73404 , 69.9685
0.00494864 , 40.8733 , 62.1367 , -0.000502348 , 8.27464 , 67.9975
0.00503064 , 42.8933 , 62.44 , -0.000561774 , 7.4398 , 66.471
0.00394224 , 44.8867 , 62.7067 , -0.000618398 , 6.69073 , 65.3938
0.00430688 , 46.8833 , 63.0033 , -0.000675678 , 6.50468 , 64.6365
0.00538672 , 48.9 , 63.2167 , -0.000740558 , 6.96038 , 63.9845
0.0037212 , 50.8633 , 63.6267 , -0.0008035 , 6.70481 , 63.8281
0.00405696 , 52.85 , 64.0067 , -0.000871003 , 6.71341 , 63.719
0.00390016 , 54.8 , 64.6067 , -0.000948071 , 6.79627 , 63.9446
0.00357 , 56.7367 , 65.2267 , -0.00103348 , 6.74753 , 64.2731
0.00525064 , 58.69 , 65.7933 , -0.00114417 , 7.32831 , 64.5037
0.00351584 , 60.61 , 66.3867 , -0.00126371 , 7.05321 , 64.9303
0.00391816 , 62.56 , 66.98 , -0.00140393 , 6.84345 , 65.3271
0.00457808 , 64.47 , 67.6767 , -0.00158331 , 6.92613 , 65.8303
0.00441808 , 66.3933 , 68.31 , -0.00180086 , 6.74373 , 66.317
0.00423064 , 68.3267 , 68.8967 , -0.0020656 , 6.29383 , 66.7799
0.00449216 , 70.21 , 69.63 , -0.00240204 , 5.77533 , 67.3947
0.00473632 , 72.0833 , 70.3967 , -0.0028387 , 5.16208 , 68.0637
0.00403024 , 73.9267 , 71.1867 , -0.00338981 , 3.97857 , 68.821
0.00357736 , 75.7633 , 72.0333 , -0.00410184 , 2.41381 , 69.6773
0.00512024 , 77.5667 , 72.9067 , -0.00513646 , 1.33803 , 70.549
0.005378 , 79.37 , 73.79 , -0.00663748 , 0 , 71.5515
0.00448048 , 81.1733 , 74.68 , -0.00876653 , 0 , 72.7289
0.00428688 , 82.9567 , 75.6233 , -0.0119401 , 0 , 74.1413
0.00421344 , 84.76 , 76.6167 , -0.0168847 , 0 , 75.8892
0.00355008 , 86.5367 , 77.63 , -0.0246611 , 0 , 78.0681
0.0041428 , 88.3733 , 78.55 , -0.0374807 , 0 , 80.6649
0.00396048 , 90.09 , 79.62 , -0.0583 , 0 , 84.1549
0.00338872 , 91.8167 , 80.68 , -0.0901723 , 0 , 88.5792
0.00459984 , 93.49 , 81.8033 , -0.136956 , 0 , 94.1196
0.00345104 , 95.2633 , 82.81 , -0.194681 , 0 , 100.806
0.0039628 , 96.9767 , 83.9467 , -0.256424 , 0 , 108.592
0.00364408 , 98.6467 , 85.1033 , -0.310873 , 0 , 116.951
0.00419384 , 100.297 , 86.31 , -0.351681 , 0 , 125.098
0.00415944 , 101.953 , 87.5 , -0.375434 , 0 , 132.155
0.00327784 , 103.617 , 88.6833 , -0.380546 , 0 , 137.464
0.0033344 , 105.137 , 90.03 , -0.372424 , 0 , 140.854
0.00351488 , 106.69 , 91.2933 , -0.356784 , 0 , 142.103
0.00398344 , 108.267 , 92.5633 , -0.338971 , 0 , 141.494
0.00375744 , 109.93 , 93.73 , -0.32094 , 0 , 139.152
0.00417936 , 111.433 , 95.0867 , -0.305961 , 0 , 135.633
0.003794 , 112.907 , 96.44 , -0.293185 , 0 , 131.209
0.00333488 , 114.56 , 97.5767 , -0.282061 , 0 , 126.441
0.00378528 , 116.107 , 98.9267 , -0.274379 , 0 , 122.42
0.0033704 , 117.55 , 100.317 , -0.268293 , 0 , 119.382
0.00275152 , 119.037 , 101.69 , -0.262969 , 0 , 117.395
0.00287232 , 120.53 , 103.033 , -0.260329 , 0 , 116.287
0.00403008 , 122.01 , 104.433 , -0.26342 , 0 , 115.885
0.002746 , 123.563 , 105.73 , -0.266925 , 0 , 115.934
0.00316496 , 125.217 , 106.867 , -0.272952 , 0 , 116.268
0.0031356 , 126.803 , 108.117 , -0.28093 , 0 , 117.024
0.00378232 , 128.197 , 109.557 , -0.291436 , 0 , 118.164
0.0030128 , 129.613 , 110.973 , -0.300531 , 0 , 119.506
0.00336904 , 130.95 , 112.473 , -0.309404 , 0 , 121.084
0.00322776 , 132.32 , 113.967 , -0.317137 , 0 , 122.782
0.003264 , 133.63 , 115.487 , -0.323592 , 0 , 124.587
0.00309672 , 134.917 , 117.05 , -0.328293 , 0 , 126.48
