0.00714816 , 9.76667 , 75.2333 , -0.509964 , 0 , 92.6938
0.00974144 , 8.17 , 74 , -0.012324 , 0 , 116.459
0.0248863 , 10.1467 , 74.4633 , -0.00138527 , 0 , 124.153
0 , 12.1233 , 74.8333 , -0.0218861 , 0 , 77.561
0.00078968 , 14.07 , 75.39 , -0.00104436 , 8.20058 , 93.0513
0.0071476 , 15.9767 , 76.0133 , -0.00037235 , 50.2685 , 98.8955
0.0054952 , 17.86 , 76.7 , -0.000306964 , 31.6018 , 96.2001
0.00365656 , 19.7633 , 77.4 , -0.000282526 , 15.5444 , 95.1255
0.0046532 , 21.6433 , 78.1367 , -0.000288188 , 9.80404 , 94.8357
0.00388488 , 23.49 , 78.9567 , -0.000318795 , 6.89617 , 93.6412
0.00365976 , 25.44 , 79.5067 , -0.000360847 , 4.63283 , 91.5229
0.00424872 , 27.3167 , 80.22 , -0.00040862 , 3.03315 , 89.6414
0.00392432 , 29.2467 , 80.91 , -0.00045681 , 1.88179 , 88.1752
0.00408768 , 31.1533 , 81.5933 , -0.000503749 , 1.29615 , 87.1375
0.0038112 , 32.9833 , 82.4433 , -0.000548899 , 0.933498 , 86.6728
0.00360072 , 34.7967 , 83.3333 , -0.000591815 , 0.77033 , 86.5568
0.00390448 , 36.6 , 84.2367 , -0.000635177 , 0.930193 , 86.6613
0.0033852 , 38.42 , 85.1667 , -0.000677705 , 1.00834 , 86.9993
0.00362536 , 40.2467 , 86.0433 , -0.000721902 , 1.26706 , 87.3847
0.00353144 , 42.0433 , 87.04 , -0.000769168 , 1.51402 , 87.998
0.00413824 , 43.8033 , 88.0467 , -0.000822693 , 1.93173 , 88.6569
0.00363 , 45.5833 , 88.97 , -0.000879645 , 2.11734 , 89.3297
0.00372232 , 47.3567 , 89.9267 , -0.000942409 , 2.28127 , 90.0672
0.00310768 , 49.0633 , 90.98 , -0.00101024 , 2.20472 , 90.9731
0.0034592 , 50.8467 , 91.8933 , -0.00108883 , 2.36232 , 91.7342
0.00355656 , 52.5333 , 92.9733 , -0.00118145 , 2.49305 , 92.6892
0.00364496 , 54.25 , 94.0267 , -0.00128931 , 2.59163 , 93.6354
0.00326768 , 55.9533 , 95.08 , -0.00141215 , 2.46943 , 94.6191
0.00328896 , 57.5233 , 96.3567 , -0.00155595 , 2.23326 , 95.8296
0.00332256 , 59.0633 , 97.6567 , -0.00172704 , 2.01061 , 97.0738
