0.00373728 , 9.15667 , 57.9633 , -0.361405 , 0 , 74.8992
0.00363656 , 7.74667 , 56.25 , -0.00688517 , 0 , 97.0825
0.00348864 , 8.31 , 54.3233 , -0.000814706 , 1.15891 , 103.432
0.0035716 , 8.79 , 52.3767 , -0.000440896 , 12.033 , 95.0394
0.00277448 , 10.3267 , 51.04 , -0.000358403 , 15.7371 , 86.9527
0.00246336 , 11.2867 , 49.2567 , -0.000319719 , 20.4186 , 80.0921
0.00299176 , 13.0633 , 48.26 , -0.00030762 , 22.4221 , 73.8905
0.00223032 , 14.7433 , 47.1567 , -0.000316948 , 20.2017 , 67.5345
0.00398432 , 16.5333 , 46.2433 , -0.00033924 , 16.7451 , 61.8047
0.00528056 , 18.4067 , 45.43 , -0.000368357 , 13.4087 , 56.9599
0.00569312 , 20.1 , 44.3467 , -0.000396788 , 10.5185 , 52.668
0.0073372 , 21.92 , 43.5033 , -0.000424862 , 8.96151 , 49.2701
0.00485336 , 23.7567 , 42.6633 , -0.000445604 , 7.17156 , 46.6256
0.00459976 , 25.6533 , 41.9333 , -0.000460416 , 6.13068 , 44.5016
0.00323584 , 27.5667 , 41.2467 , -0.000471681 , 5.44937 , 42.8231
0.00455024 , 29.4567 , 40.5167 , -0.000484288 , 5.73943 , 41.2344
0.00494344 , 31.3 , 39.6333 , -0.000499219 , 6.372 , 39.665
0.0032988 , 33.1333 , 38.7367 , -0.000509977 , 6.45881 , 38.3136
0.00301432 , 35.0367 , 38.0633 , -0.00052017 , 6.69832 , 37.2586
0.00534872 , 36.9167 , 37.26 , -0.000538528 , 7.87505 , 35.9897
0.00313312 , 38.7767 , 36.4933 , -0.000554144 , 8.15915 , 34.9939
0.00377136 , 40.7 , 35.9 , -0.000571102 , 8.6253 , 34.1262
0.00377008 , 42.5967 , 35.24 , -0.000592202 , 9.22335 , 33.2254
0.0055048 , 44.58 , 34.69 , -0.000621289 , 10.2868 , 32.3734
0.003552 , 46.5067 , 34.1533 , -0.000648558 , 10.4801 , 31.7046
0.0061668 , 48.53 , 33.81 , -0.000686646 , 11.44 , 31.0647
0.00937496 , 50.5167 , 33.3867 , -0.000746071 , 13.2155 , 30.249
0.00828776 , 52.5033 , 33.0733 , -0.000808805 , 13.8566 , 29.7312
0.00522336 , 54.4967 , 32.6667 , -0.000860572 , 13.1015 , 29.2819
0.00406152 , 56.48 , 32.3167 , -0.000911415 , 12.351 , 28.8813
