0.00601816 , 9.51333 , 62.1433 , -0.429492 , 0 , 92.4602
0.00615256 , 7.70667 , 60.5433 , -0.00908059 , 0 , 111.866
0.00578144 , 7.01667 , 58.6067 , -0.000960797 , 0 , 113.814
0.00831712 , 7.73667 , 56.7167 , -0.000501722 , 11.9859 , 102.321
0.0103101 , 9.53333 , 55.78 , -0.000445396 , 17.8174 , 93.9498
0.011057 , 11.37 , 54.9333 , -0.000454545 , 21.9811 , 88.1429
0.0117624 , 13.1633 , 54.0267 , -0.000468045 , 23.2284 , 81.7809
0.0109118 , 14.98 , 53.1667 , -0.000479966 , 21.8876 , 74.9682
0.0101748 , 16.8433 , 52.3433 , -0.000495791 , 19.002 , 68.6595
0.00717552 , 18.74 , 51.69 , -0.000511736 , 14.7374 , 63.5934
0.008212 , 20.67 , 51.04 , -0.000530094 , 11.5273 , 59.3971
0.00702448 , 22.56 , 50.3167 , -0.0005472 , 8.82567 , 56.0543
0.00861768 , 24.4267 , 49.5833 , -0.000564843 , 7.53523 , 53.2504
0.00863248 , 26.3533 , 49.0033 , -0.000583231 , 6.91703 , 51.1423
0.0143265 , 28.2 , 48.2267 , -0.000615835 , 8.37886 , 48.8734
0.0244621 , 30.1133 , 47.5633 , -0.000687033 , 12.6396 , 46.5413
0 , 32.0067 , 46.8467 , -0.0228184 , 0 , 56.0216
0.00016208 , 33.9433 , 46.2367 , -0.00106844 , 5.33807 , 69.142
0.00233808 , 35.7967 , 45.4567 , -0.000350118 , 54.9171 , 71.1801
0.00373888 , 37.75 , 44.88 , -0.000283033 , 42.0786 , 66.5609
0.00334664 , 39.67 , 44.22 , -0.000269085 , 28.179 , 63.1186
0.003612 , 41.6033 , 43.6433 , -0.000283957 , 22.0815 , 60.4249
0.002494 , 43.5567 , 43.19 , -0.000321478 , 18.4922 , 57.1299
0.00315144 , 45.51 , 42.6467 , -0.000372738 , 15.9743 , 53.3289
0.00288704 , 47.4833 , 42.1933 , -0.000430822 , 13.8749 , 49.9207
0.00297488 , 49.4733 , 41.8233 , -0.000491202 , 12.4354 , 47.1269
0.0031656 , 51.4067 , 41.1633 , -0.000553131 , 11.629 , 44.5627
0.0031348 , 53.36 , 40.6033 , -0.000616282 , 11.1937 , 42.5588
0.00286592 , 55.33 , 40.2533 , -0.000680864 , 10.9022 , 41.1307
0.00340232 , 57.2967 , 39.7967 , -0.000751168 , 10.985 , 39.8166
0.00257568 , 59.3233 , 39.4667 , -0.000825137 , 10.8591 , 38.8797
0.00358152 , 61.3233 , 39.08 , -0.000911593 , 11.1173 , 37.9503
0.0032344 , 63.32 , 38.7467 , -0.00101069 , 11.2085 , 37.215
0.003212 , 65.34 , 38.4633 , -0.0011245 , 11.1657 , 36.5976
0.00317712 , 67.3267 , 37.9767 , -0.0012587 , 11.0781 , 35.822
0.00327656 , 69.3367 , 37.87 , -0.00142133 , 10.9211 , 35.4696
0.00273568 , 71.3167 , 37.5667 , -0.00161317 , 10.4589 , 34.9661
0.00342032 , 73.3767 , 37.54 , -0.00185859 , 10.1732 , 34.7296
0.00287776 , 75.39 , 37.4733 , -0.00216234 , 9.48428 , 34.5115
0.00400008 , 77.4533 , 37.42 , -0.00257048 , 8.97923 , 34.2768
